NUTS2_code,process,year,hour,load,datetime
BG41,heating_residential,2010,1594,0.00034459294147980954,2010/03/08 09:00:00
BG41,heating_residential,2010,1595,0.00033628217053823775,2010/03/08 10:00:00
BG41,heating_residential,2010,1596,0.0003243227684515849,2010/03/08 11:00:00
BG41,heating_residential,2010,1597,0.00031408633107233213,2010/03/08 12:00:00
BG41,heating_residential,2010,1598,0.0003093228404106992,2010/03/08 13:00:00
BG41,heating_residential,2010,1599,0.0003075998757033002,2010/03/08 14:00:00
BG41,heating_residential,2010,1600,0.0003075998757033002,2010/03/08 15:00:00
BG41,heating_residential,2010,1601,0.00031043769992725217,2010/03/08 16:00:00
BG41,heating_residential,2010,1602,0.00031266741896035613,2010/03/08 17:00:00
BG41,heating_residential,2010,1603,0.000319153874329388,2010/03/08 18:00:00
BG41,heating_residential,2010,1604,0.0003293903117086418,2010/03/08 19:00:00
BG41,heating_residential,2010,1605,0.0003381064861107776,2010/03/08 20:00:00
BG41,heating_residential,2010,1606,0.00034357943282839855,2010/03/08 21:00:00
BG41,heating_residential,2010,1607,0.00034357943282839855,2010/03/08 22:00:00
BG41,heating_residential,2010,1608,0.00033770108265021375,2010/03/08 23:00:00
BG41,heating_residential,2010,1609,0.0003235119615304559,2010/03/09 00:00:00
BG41,heating_residential,2010,1610,0.00032280250547446894,2010/03/09 01:00:00
BG41,heating_residential,2010,1611,0.0003235119615304559,2010/03/09 02:00:00
BG41,heating_residential,2010,1612,0.00032705924181039586,2010/03/09 03:00:00
BG41,heating_residential,2010,1613,0.00032705924181039586,2010/03/09 04:00:00
BG41,heating_residential,2010,1614,0.00032817410132694795,2010/03/09 05:00:00
BG41,heating_residential,2010,1615,0.0003303024694949118,2010/03/09 06:00:00
BG41,heating_residential,2010,1616,0.0003321267850674518,2010/03/09 07:00:00
BG41,heating_residential,2010,1617,0.00032888355738293584,2010/03/09 08:00:00
BG41,heating_residential,2010,1618,0.0003256403296984199,2010/03/09 09:00:00
BG41,heating_residential,2010,1619,0.0003170255061614251,2010/03/09 10:00:00
BG41,heating_residential,2010,1620,0.0003058769109959013,2010/03/09 11:00:00
BG41,heating_residential,2010,1621,0.00029655263140291845,2010/03/09 12:00:00
BG41,heating_residential,2010,1622,0.00029189049160642657,2010/03/09 13:00:00
BG41,heating_residential,2010,1623,0.0002903702286293096,2010/03/09 14:00:00
BG41,heating_residential,2010,1624,0.00029006617603388653,2010/03/09 15:00:00
BG41,heating_residential,2010,1625,0.0002933094037184025,2010/03/09 16:00:00
BG41,heating_residential,2010,1626,0.00029584317534693045,2010/03/09 17:00:00
BG41,heating_residential,2010,1627,0.00030121477119940935,2010/03/09 18:00:00
BG41,heating_residential,2010,1628,0.00031084310338781615,2010/03/09 19:00:00
BG41,heating_residential,2010,1629,0.000318849821733965,2010/03/09 20:00:00
BG41,heating_residential,2010,1630,0.00032452547018186793,2010/03/09 21:00:00
BG41,heating_residential,2010,1631,0.00032381601412587993,2010/03/09 22:00:00
BG41,heating_residential,2010,1632,0.000318849821733965,2010/03/09 23:00:00
BG41,heating_residential,2010,1633,0.0003235119615304559,2010/03/10 00:00:00
BG41,heating_residential,2010,1634,0.00032280250547446894,2010/03/10 01:00:00
BG41,heating_residential,2010,1635,0.0003235119615304559,2010/03/10 02:00:00
BG41,heating_residential,2010,1636,0.00032705924181039586,2010/03/10 03:00:00
BG41,heating_residential,2010,1637,0.00032705924181039586,2010/03/10 04:00:00
BG41,heating_residential,2010,1638,0.00032817410132694795,2010/03/10 05:00:00
BG41,heating_residential,2010,1639,0.0003303024694949118,2010/03/10 06:00:00
BG41,heating_residential,2010,1640,0.0003321267850674518,2010/03/10 07:00:00
BG41,heating_residential,2010,1641,0.00032888355738293584,2010/03/10 08:00:00
BG41,heating_residential,2010,1642,0.0003256403296984199,2010/03/10 09:00:00
BG41,heating_residential,2010,1643,0.0003170255061614251,2010/03/10 10:00:00
BG41,heating_residential,2010,1644,0.0003058769109959013,2010/03/10 11:00:00
BG41,heating_residential,2010,1645,0.00029655263140291845,2010/03/10 12:00:00
BG41,heating_residential,2010,1646,0.00029189049160642657,2010/03/10 13:00:00
BG41,heating_residential,2010,1647,0.0002903702286293096,2010/03/10 14:00:00
BG41,heating_residential,2010,1648,0.00029006617603388653,2010/03/10 15:00:00
BG41,heating_residential,2010,1649,0.0002933094037184025,2010/03/10 16:00:00
BG41,heating_residential,2010,1650,0.00029584317534693045,2010/03/10 17:00:00
BG41,heating_residential,2010,1651,0.00030121477119940935,2010/03/10 18:00:00
BG41,heating_residential,2010,1652,0.00031084310338781615,2010/03/10 19:00:00
BG41,heating_residential,2010,1653,0.000318849821733965,2010/03/10 20:00:00
BG41,heating_residential,2010,1654,0.00032452547018186793,2010/03/10 21:00:00
BG41,heating_residential,2010,1655,0.00032381601412587993,2010/03/10 22:00:00
BG41,heating_residential,2010,1656,0.000318849821733965,2010/03/10 23:00:00
BG41,heating_residential,2010,1657,0.00030466070061420825,2010/03/11 00:00:00
BG41,heating_residential,2010,1658,0.0003039512445582203,2010/03/11 01:00:00
BG41,heating_residential,2010,1659,0.00030466070061420825,2010/03/11 02:00:00
BG41,heating_residential,2010,1660,0.00030820798089414717,2010/03/11 03:00:00
BG41,heating_residential,2010,1661,0.00030820798089414717,2010/03/11 04:00:00
BG41,heating_residential,2010,1662,0.0003089174369501352,2010/03/11 05:00:00
BG41,heating_residential,2010,1663,0.0003110458051180982,2010/03/11 06:00:00
BG41,heating_residential,2010,1664,0.00031276876982549713,2010/03/11 07:00:00
BG41,heating_residential,2010,1665,0.0003096268930061232,2010/03/11 08:00:00
BG41,heating_residential,2010,1666,0.0003067890687821713,2010/03/11 09:00:00
BG41,heating_residential,2010,1667,0.0002988837013011644,2010/03/11 10:00:00
BG41,heating_residential,2010,1668,0.0002882418604613466,2010/03/11 11:00:00
BG41,heating_residential,2010,1669,0.0002790189317335048,2010/03/11 12:00:00
BG41,heating_residential,2010,1670,0.0002754716514535659,2010/03/11 13:00:00
BG41,heating_residential,2010,1671,0.0002736473358810249,2010/03/11 14:00:00
BG41,heating_residential,2010,1672,0.0002736473358810249,2010/03/11 15:00:00
BG41,heating_residential,2010,1673,0.0002761811075095528,2010/03/11 16:00:00
BG41,heating_residential,2010,1674,0.0002783094756775168,2010/03/11 17:00:00
BG41,heating_residential,2010,1675,0.00028327566806943163,2010/03/11 18:00:00
BG41,heating_residential,2010,1676,0.0002924985967972735,2010/03/11 19:00:00
BG41,heating_residential,2010,1677,0.0002999985608177164,2010/03/11 20:00:00
BG41,heating_residential,2010,1678,0.00030537015667019625,2010/03/11 21:00:00
BG41,heating_residential,2010,1679,0.00030537015667019625,2010/03/11 22:00:00
BG41,heating_residential,2010,1680,0.0002999985608177164,2010/03/11 23:00:00
BG41,heating_residential,2010,1681,0.00025246500506653124,2010/03/12 00:00:00
BG41,heating_residential,2010,1682,0.00025175554901054324,2010/03/12 01:00:00
BG41,heating_residential,2010,1683,0.0002528704085270952,2010/03/12 02:00:00
BG41,heating_residential,2010,1684,0.0002563163379418932,2010/03/12 03:00:00
BG41,heating_residential,2010,1685,0.0002559109344813292,2010/03/12 04:00:00
BG41,heating_residential,2010,1686,0.0002569244431327402,2010/03/12 05:00:00
BG41,heating_residential,2010,1687,0.00025834335524471615,2010/03/12 06:00:00
BG41,heating_residential,2010,1688,0.00026107982860352607,2010/03/12 07:00:00
BG41,heating_residential,2010,1689,0.00025763389918872815,2010/03/12 08:00:00
BG41,heating_residential,2010,1690,0.00025459337323449426,2010/03/12 09:00:00
BG41,heating_residential,2010,1691,0.0002466880057534874,2010/03/12 10:00:00
BG41,heating_residential,2010,1692,0.0002353367088576816,2010/03/12 11:00:00
BG41,heating_residential,2010,1693,0.00022601242926469876,2010/03/12 12:00:00
BG41,heating_residential,2010,1694,0.00022226244725447684,2010/03/12 13:00:00
BG41,heating_residential,2010,1695,0.00022013407908651384,2010/03/12 14:00:00
BG41,heating_residential,2010,1696,0.00021983002649108988,2010/03/12 15:00:00
BG41,heating_residential,2010,1697,0.0002228705524453238,2010/03/12 16:00:00
BG41,heating_residential,2010,1698,0.00022530297320871075,2010/03/12 17:00:00
BG41,heating_residential,2010,1699,0.00023077591992633166,2010/03/12 18:00:00
BG41,heating_residential,2010,1700,0.00024010019951931452,2010/03/12 19:00:00
BG41,heating_residential,2010,1701,0.0002477015144048983,2010/03/12 20:00:00
BG41,heating_residential,2010,1702,0.0002528704085270952,2010/03/12 21:00:00
BG41,heating_residential,2010,1703,0.0002534785137179423,2010/03/12 22:00:00
BG41,heating_residential,2010,1704,0.0002477015144048983,2010/03/12 23:00:00
BG41,heating_residential,2010,1705,0.000269187897814816,2010/03/13 00:00:00
BG41,heating_residential,2010,1706,0.000268478441758828,2010/03/13 01:00:00
BG41,heating_residential,2010,1707,0.0002694919504102389,2010/03/13 02:00:00
BG41,heating_residential,2010,1708,0.0002726338272296139,2010/03/13 03:00:00
BG41,heating_residential,2010,1709,0.0002726338272296139,2010/03/13 04:00:00
BG41,heating_residential,2010,1710,0.0002733432832856019,2010/03/13 05:00:00
BG41,heating_residential,2010,1711,0.0002750662479930008,2010/03/13 06:00:00
BG41,heating_residential,2010,1712,0.0002770932652958228,2010/03/13 07:00:00
BG41,heating_residential,2010,1713,0.00027405273934158985,2010/03/13 08:00:00
BG41,heating_residential,2010,1714,0.0002709108625222149,2010/03/13 09:00:00
BG41,heating_residential,2010,1715,0.00026320819677149007,2010/03/13 10:00:00
BG41,heating_residential,2010,1716,0.0002527690576619543,2010/03/13 11:00:00
BG41,heating_residential,2010,1717,0.00024374883066439443,2010/03/13 12:00:00
BG41,heating_residential,2010,1718,0.00024030290124959648,2010/03/13 13:00:00
BG41,heating_residential,2010,1719,0.00023857993654219755,2010/03/13 14:00:00
BG41,heating_residential,2010,1720,0.00023857993654219755,2010/03/13 15:00:00
BG41,heating_residential,2010,1721,0.00024101235730558443,2010/03/13 16:00:00
BG41,heating_residential,2010,1722,0.0002430393746084064,2010/03/13 17:00:00
BG41,heating_residential,2010,1723,0.0002486136721911683,2010/03/13 18:00:00
BG41,heating_residential,2010,1724,0.00025763389918872815,2010/03/13 19:00:00
BG41,heating_residential,2010,1725,0.00026462710888346504,2010/03/13 20:00:00
BG41,heating_residential,2010,1726,0.0002694919504102389,2010/03/13 21:00:00
BG41,heating_residential,2010,1727,0.00027020140646622697,2010/03/13 22:00:00
BG41,heating_residential,2010,1728,0.00026493116147888906,2010/03/13 23:00:00
BG41,heating_residential,2010,1729,0.000269187897814816,2010/03/14 00:00:00
BG41,heating_residential,2010,1730,0.000268478441758828,2010/03/14 01:00:00
BG41,heating_residential,2010,1731,0.0002694919504102389,2010/03/14 02:00:00
BG41,heating_residential,2010,1732,0.0002726338272296139,2010/03/14 03:00:00
BG41,heating_residential,2010,1733,0.0002726338272296139,2010/03/14 04:00:00
BG41,heating_residential,2010,1734,0.0002733432832856019,2010/03/14 05:00:00
BG41,heating_residential,2010,1735,0.0002750662479930008,2010/03/14 06:00:00
BG41,heating_residential,2010,1736,0.0002770932652958228,2010/03/14 07:00:00
BG41,heating_residential,2010,1737,0.00027405273934158985,2010/03/14 08:00:00
BG41,heating_residential,2010,1738,0.0002709108625222149,2010/03/14 09:00:00
BG41,heating_residential,2010,1739,0.00026320819677149007,2010/03/14 10:00:00
BG41,heating_residential,2010,1740,0.0002527690576619543,2010/03/14 11:00:00
BG41,heating_residential,2010,1741,0.00024374883066439443,2010/03/14 12:00:00
BG41,heating_residential,2010,1742,0.00024030290124959648,2010/03/14 13:00:00
BG41,heating_residential,2010,1743,0.00023857993654219755,2010/03/14 14:00:00
BG41,heating_residential,2010,1744,0.00023857993654219755,2010/03/14 15:00:00
BG41,heating_residential,2010,1745,0.00024101235730558443,2010/03/14 16:00:00
BG41,heating_residential,2010,1746,0.0002430393746084064,2010/03/14 17:00:00
BG41,heating_residential,2010,1747,0.0002486136721911683,2010/03/14 18:00:00
BG41,heating_residential,2010,1748,0.00025763389918872815,2010/03/14 19:00:00
BG41,heating_residential,2010,1749,0.00026462710888346504,2010/03/14 20:00:00
BG41,heating_residential,2010,1750,0.0002694919504102389,2010/03/14 21:00:00
BG41,heating_residential,2010,1751,0.00027020140646622697,2010/03/14 22:00:00
BG41,heating_residential,2010,1752,0.00026493116147888906,2010/03/14 23:00:00
BG41,heating_residential,2010,1753,0.000269187897814816,2010/03/15 00:00:00
BG41,heating_residential,2010,1754,0.000268478441758828,2010/03/15 01:00:00
BG41,heating_residential,2010,1755,0.0002694919504102389,2010/03/15 02:00:00
BG41,heating_residential,2010,1756,0.0002726338272296139,2010/03/15 03:00:00
BG41,heating_residential,2010,1757,0.0002726338272296139,2010/03/15 04:00:00
BG41,heating_residential,2010,1758,0.0002733432832856019,2010/03/15 05:00:00
BG41,heating_residential,2010,1759,0.0002750662479930008,2010/03/15 06:00:00
BG41,heating_residential,2010,1760,0.0002770932652958228,2010/03/15 07:00:00
BG41,heating_residential,2010,1761,0.00027405273934158985,2010/03/15 08:00:00
BG41,heating_residential,2010,1762,0.0002709108625222149,2010/03/15 09:00:00
BG41,heating_residential,2010,1763,0.00026320819677149007,2010/03/15 10:00:00
BG41,heating_residential,2010,1764,0.0002527690576619543,2010/03/15 11:00:00
BG41,heating_residential,2010,1765,0.00024374883066439443,2010/03/15 12:00:00
BG41,heating_residential,2010,1766,0.00024030290124959648,2010/03/15 13:00:00
BG41,heating_residential,2010,1767,0.00023857993654219755,2010/03/15 14:00:00
BG41,heating_residential,2010,1768,0.00023857993654219755,2010/03/15 15:00:00
BG41,heating_residential,2010,1769,0.00024101235730558443,2010/03/15 16:00:00
BG41,heating_residential,2010,1770,0.0002430393746084064,2010/03/15 17:00:00
BG41,heating_residential,2010,1771,0.0002486136721911683,2010/03/15 18:00:00
BG41,heating_residential,2010,1772,0.00025763389918872815,2010/03/15 19:00:00
BG41,heating_residential,2010,1773,0.00026462710888346504,2010/03/15 20:00:00
BG41,heating_residential,2010,1774,0.0002694919504102389,2010/03/15 21:00:00
BG41,heating_residential,2010,1775,0.00027020140646622697,2010/03/15 22:00:00
BG41,heating_residential,2010,1776,0.00026493116147888906,2010/03/15 23:00:00
BG41,heating_residential,2010,1777,0.0002356407614531046,2010/03/16 00:00:00
BG41,heating_residential,2010,1778,0.0002349313053971176,2010/03/16 01:00:00
BG41,heating_residential,2010,1779,0.00023624886664395158,2010/03/16 02:00:00
BG41,heating_residential,2010,1780,0.0002396947960587495,2010/03/16 03:00:00
BG41,heating_residential,2010,1781,0.0002396947960587495,2010/03/16 04:00:00
BG41,heating_residential,2010,1782,0.0002404042521147375,2010/03/16 05:00:00
BG41,heating_residential,2010,1783,0.00024243126941756046,2010/03/16 06:00:00
BG41,heating_residential,2010,1784,0.00024445828672038243,2010/03/16 07:00:00
BG41,heating_residential,2010,1785,0.00024141776076614844,2010/03/16 08:00:00
BG41,heating_residential,2010,1786,0.00023797183135135054,2010/03/16 09:00:00
BG41,heating_residential,2010,1787,0.00022915430608407372,2010/03/16 10:00:00
BG41,heating_residential,2010,1788,0.00021760030745798591,2010/03/16 11:00:00
BG41,heating_residential,2010,1789,0.00020837737873014313,2010/03/16 12:00:00
BG41,heating_residential,2010,1790,0.0002040192915290752,2010/03/16 13:00:00
BG41,heating_residential,2010,1791,0.00020199227422625324,2010/03/16 14:00:00
BG41,heating_residential,2010,1792,0.00020199227422625324,2010/03/16 15:00:00
BG41,heating_residential,2010,1793,0.00020503280018048615,2010/03/16 16:00:00
BG41,heating_residential,2010,1794,0.0002077692735392971,2010/03/16 17:00:00
BG41,heating_residential,2010,1795,0.000213140869391776,2010/03/16 18:00:00
BG41,heating_residential,2010,1796,0.0002230732541756058,2010/03/16 19:00:00
BG41,heating_residential,2010,1797,0.00023118132338689564,2010/03/16 20:00:00
BG41,heating_residential,2010,1798,0.00023624886664395158,2010/03/16 21:00:00
BG41,heating_residential,2010,1799,0.0002366542701045165,2010/03/16 22:00:00
BG41,heating_residential,2010,1800,0.00023087727079147268,2010/03/16 23:00:00
BG41,heating_residential,2010,1801,0.00021972867562594886,2010/03/17 00:00:00
BG41,heating_residential,2010,1802,0.00021972867562594886,2010/03/17 01:00:00
BG41,heating_residential,2010,1803,0.00022033678081679586,2010/03/17 02:00:00
BG41,heating_residential,2010,1804,0.0002237827102315938,2010/03/17 03:00:00
BG41,heating_residential,2010,1805,0.00022408676282701675,2010/03/17 04:00:00
BG41,heating_residential,2010,1806,0.0002247962188830048,2010/03/17 05:00:00
BG41,heating_residential,2010,1807,0.0002261137801298398,2010/03/17 06:00:00
BG41,heating_residential,2010,1808,0.00022672188532068676,2010/03/17 07:00:00
