NUTS2_code,process,year,hour,load,datetime
PL62,heating_residential,2010,4207,3.4478184752120955e-05,2010/06/25 06:00:00
PL62,heating_residential,2010,4208,3.1403696939829914e-05,2010/06/25 07:00:00
PL62,heating_residential,2010,4209,2.8548815399845367e-05,2010/06/25 08:00:00
PL62,heating_residential,2010,4210,2.4595902498328353e-05,2010/06/25 09:00:00
PL62,heating_residential,2010,4211,2.17410209583438e-05,2010/06/25 10:00:00
PL62,heating_residential,2010,4212,1.9764564507585265e-05,2010/06/25 11:00:00
PL62,heating_residential,2010,4213,1.822732060143972e-05,2010/06/25 12:00:00
PL62,heating_residential,2010,4214,1.7568501784520244e-05,2010/06/25 13:00:00
PL62,heating_residential,2010,4215,1.7568501784520244e-05,2010/06/25 14:00:00
PL62,heating_residential,2010,4216,1.866653314605275e-05,2010/06/25 15:00:00
PL62,heating_residential,2010,4217,2.064298959681129e-05,2010/06/25 16:00:00
PL62,heating_residential,2010,4218,2.3497871136795792e-05,2010/06/25 17:00:00
PL62,heating_residential,2010,4219,2.5474327587554316e-05,2010/06/25 18:00:00
PL62,heating_residential,2010,4220,2.7670390310619346e-05,2010/06/25 19:00:00
PL62,heating_residential,2010,4221,2.9427240489071384e-05,2010/06/25 20:00:00
PL62,heating_residential,2010,4222,3.03056655782974e-05,2010/06/25 21:00:00
PL62,heating_residential,2010,4223,3.074487812291039e-05,2010/06/25 22:00:00
PL62,heating_residential,2010,4224,3.162330321213641e-05,2010/06/25 23:00:00
PL62,heating_residential,2010,4225,2.042338332450474e-05,2010/06/26 00:00:00
PL62,heating_residential,2010,4226,2.108220214142427e-05,2010/06/26 01:00:00
PL62,heating_residential,2010,4227,2.1521414686037305e-05,2010/06/26 02:00:00
PL62,heating_residential,2010,4228,2.2399839775263275e-05,2010/06/26 03:00:00
PL62,heating_residential,2010,4229,2.2839052319876312e-05,2010/06/26 04:00:00
PL62,heating_residential,2010,4230,2.2839052319876312e-05,2010/06/26 05:00:00
PL62,heating_residential,2010,4231,2.261944604756982e-05,2010/06/26 06:00:00
PL62,heating_residential,2010,4232,2.064298959681129e-05,2010/06/26 07:00:00
PL62,heating_residential,2010,4233,1.932535196297223e-05,2010/06/26 08:00:00
PL62,heating_residential,2010,4234,1.6909682967600717e-05,2010/06/26 09:00:00
PL62,heating_residential,2010,4235,1.537243906145522e-05,2010/06/26 10:00:00
PL62,heating_residential,2010,4236,1.4054801427616165e-05,2010/06/26 11:00:00
PL62,heating_residential,2010,4237,1.3395982610696687e-05,2010/06/26 12:00:00
PL62,heating_residential,2010,4238,1.3176376338390195e-05,2010/06/26 13:00:00
PL62,heating_residential,2010,4239,1.3176376338390195e-05,2010/06/26 14:00:00
PL62,heating_residential,2010,4240,1.3395982610696687e-05,2010/06/26 15:00:00
PL62,heating_residential,2010,4241,1.4494013972229199e-05,2010/06/26 16:00:00
PL62,heating_residential,2010,4242,1.6250864150681238e-05,2010/06/26 17:00:00
PL62,heating_residential,2010,4243,1.734889551221375e-05,2010/06/26 18:00:00
PL62,heating_residential,2010,4244,1.866653314605275e-05,2010/06/26 19:00:00
PL62,heating_residential,2010,4245,1.932535196297223e-05,2010/06/26 20:00:00
PL62,heating_residential,2010,4246,1.9764564507585265e-05,2010/06/26 21:00:00
PL62,heating_residential,2010,4247,2.0203777052198248e-05,2010/06/26 22:00:00
PL62,heating_residential,2010,4248,2.0203777052198248e-05,2010/06/26 23:00:00
PL62,heating_residential,2010,4249,9.662675981486115e-06,2010/06/27 00:00:00
PL62,heating_residential,2010,4250,9.662675981486115e-06,2010/06/27 01:00:00
PL62,heating_residential,2010,4251,9.662675981486115e-06,2010/06/27 02:00:00
PL62,heating_residential,2010,4252,1.010188852609915e-05,2010/06/27 03:00:00
PL62,heating_residential,2010,4253,1.0541101070712136e-05,2010/06/27 04:00:00
PL62,heating_residential,2010,4254,1.0541101070712136e-05,2010/06/27 05:00:00
PL62,heating_residential,2010,4255,1.0541101070712136e-05,2010/06/27 06:00:00
PL62,heating_residential,2010,4256,1.0541101070712136e-05,2010/06/27 07:00:00
PL62,heating_residential,2010,4257,9.882282253792607e-06,2010/06/27 08:00:00
PL62,heating_residential,2010,4258,9.003857164566639e-06,2010/06/27 09:00:00
PL62,heating_residential,2010,4259,8.125432075340619e-06,2010/06/27 10:00:00
PL62,heating_residential,2010,4260,7.905825803034127e-06,2010/06/27 11:00:00
PL62,heating_residential,2010,4261,7.905825803034127e-06,2010/06/27 12:00:00
PL62,heating_residential,2010,4262,7.686219530727585e-06,2010/06/27 13:00:00
PL62,heating_residential,2010,4263,7.027400713808106e-06,2010/06/27 14:00:00
PL62,heating_residential,2010,4264,7.686219530727585e-06,2010/06/27 15:00:00
PL62,heating_residential,2010,4265,7.905825803034127e-06,2010/06/27 16:00:00
PL62,heating_residential,2010,4266,8.564644619953605e-06,2010/06/27 17:00:00
PL62,heating_residential,2010,4267,8.784250892260097e-06,2010/06/27 18:00:00
PL62,heating_residential,2010,4268,9.662675981486115e-06,2010/06/27 19:00:00
PL62,heating_residential,2010,4269,9.662675981486115e-06,2010/06/27 20:00:00
PL62,heating_residential,2010,4270,9.662675981486115e-06,2010/06/27 21:00:00
PL62,heating_residential,2010,4271,9.662675981486115e-06,2010/06/27 22:00:00
PL62,heating_residential,2010,4272,9.662675981486115e-06,2010/06/27 23:00:00
PL62,heating_residential,2010,4273,9.662675981486115e-06,2010/06/28 00:00:00
PL62,heating_residential,2010,4274,9.662675981486115e-06,2010/06/28 01:00:00
PL62,heating_residential,2010,4275,9.662675981486115e-06,2010/06/28 02:00:00
PL62,heating_residential,2010,4276,1.010188852609915e-05,2010/06/28 03:00:00
PL62,heating_residential,2010,4277,1.0541101070712136e-05,2010/06/28 04:00:00
PL62,heating_residential,2010,4278,1.0541101070712136e-05,2010/06/28 05:00:00
PL62,heating_residential,2010,4279,1.0541101070712136e-05,2010/06/28 06:00:00
PL62,heating_residential,2010,4280,1.0541101070712136e-05,2010/06/28 07:00:00
PL62,heating_residential,2010,4281,9.882282253792607e-06,2010/06/28 08:00:00
PL62,heating_residential,2010,4282,9.003857164566639e-06,2010/06/28 09:00:00
PL62,heating_residential,2010,4283,8.125432075340619e-06,2010/06/28 10:00:00
PL62,heating_residential,2010,4284,7.905825803034127e-06,2010/06/28 11:00:00
PL62,heating_residential,2010,4285,7.905825803034127e-06,2010/06/28 12:00:00
PL62,heating_residential,2010,4286,7.686219530727585e-06,2010/06/28 13:00:00
PL62,heating_residential,2010,4287,7.027400713808106e-06,2010/06/28 14:00:00
PL62,heating_residential,2010,4288,7.686219530727585e-06,2010/06/28 15:00:00
PL62,heating_residential,2010,4289,7.905825803034127e-06,2010/06/28 16:00:00
PL62,heating_residential,2010,4290,8.564644619953605e-06,2010/06/28 17:00:00
PL62,heating_residential,2010,4291,8.784250892260097e-06,2010/06/28 18:00:00
PL62,heating_residential,2010,4292,9.662675981486115e-06,2010/06/28 19:00:00
PL62,heating_residential,2010,4293,9.662675981486115e-06,2010/06/28 20:00:00
PL62,heating_residential,2010,4294,9.662675981486115e-06,2010/06/28 21:00:00
PL62,heating_residential,2010,4295,9.662675981486115e-06,2010/06/28 22:00:00
PL62,heating_residential,2010,4296,9.662675981486115e-06,2010/06/28 23:00:00
PL62,heating_residential,2010,4297,9.662675981486115e-06,2010/06/29 00:00:00
PL62,heating_residential,2010,4298,9.662675981486115e-06,2010/06/29 01:00:00
PL62,heating_residential,2010,4299,9.662675981486115e-06,2010/06/29 02:00:00
PL62,heating_residential,2010,4300,1.010188852609915e-05,2010/06/29 03:00:00
PL62,heating_residential,2010,4301,1.0541101070712136e-05,2010/06/29 04:00:00
PL62,heating_residential,2010,4302,1.0541101070712136e-05,2010/06/29 05:00:00
PL62,heating_residential,2010,4303,1.0541101070712136e-05,2010/06/29 06:00:00
PL62,heating_residential,2010,4304,1.0541101070712136e-05,2010/06/29 07:00:00
PL62,heating_residential,2010,4305,9.882282253792607e-06,2010/06/29 08:00:00
PL62,heating_residential,2010,4306,9.003857164566639e-06,2010/06/29 09:00:00
PL62,heating_residential,2010,4307,8.125432075340619e-06,2010/06/29 10:00:00
PL62,heating_residential,2010,4308,7.905825803034127e-06,2010/06/29 11:00:00
PL62,heating_residential,2010,4309,7.905825803034127e-06,2010/06/29 12:00:00
PL62,heating_residential,2010,4310,7.686219530727585e-06,2010/06/29 13:00:00
PL62,heating_residential,2010,4311,7.027400713808106e-06,2010/06/29 14:00:00
PL62,heating_residential,2010,4312,7.686219530727585e-06,2010/06/29 15:00:00
PL62,heating_residential,2010,4313,7.905825803034127e-06,2010/06/29 16:00:00
PL62,heating_residential,2010,4314,8.564644619953605e-06,2010/06/29 17:00:00
PL62,heating_residential,2010,4315,8.784250892260097e-06,2010/06/29 18:00:00
PL62,heating_residential,2010,4316,9.662675981486115e-06,2010/06/29 19:00:00
PL62,heating_residential,2010,4317,9.662675981486115e-06,2010/06/29 20:00:00
PL62,heating_residential,2010,4318,9.662675981486115e-06,2010/06/29 21:00:00
PL62,heating_residential,2010,4319,9.662675981486115e-06,2010/06/29 22:00:00
PL62,heating_residential,2010,4320,9.662675981486115e-06,2010/06/29 23:00:00
PL62,heating_residential,2010,4321,9.662675981486115e-06,2010/06/30 00:00:00
PL62,heating_residential,2010,4322,9.662675981486115e-06,2010/06/30 01:00:00
PL62,heating_residential,2010,4323,9.662675981486115e-06,2010/06/30 02:00:00
PL62,heating_residential,2010,4324,1.010188852609915e-05,2010/06/30 03:00:00
PL62,heating_residential,2010,4325,1.0541101070712136e-05,2010/06/30 04:00:00
PL62,heating_residential,2010,4326,1.0541101070712136e-05,2010/06/30 05:00:00
PL62,heating_residential,2010,4327,1.0541101070712136e-05,2010/06/30 06:00:00
PL62,heating_residential,2010,4328,1.0541101070712136e-05,2010/06/30 07:00:00
PL62,heating_residential,2010,4329,9.882282253792607e-06,2010/06/30 08:00:00
PL62,heating_residential,2010,4330,9.003857164566639e-06,2010/06/30 09:00:00
PL62,heating_residential,2010,4331,8.125432075340619e-06,2010/06/30 10:00:00
PL62,heating_residential,2010,4332,7.905825803034127e-06,2010/06/30 11:00:00
PL62,heating_residential,2010,4333,7.905825803034127e-06,2010/06/30 12:00:00
PL62,heating_residential,2010,4334,7.686219530727585e-06,2010/06/30 13:00:00
PL62,heating_residential,2010,4335,7.027400713808106e-06,2010/06/30 14:00:00
PL62,heating_residential,2010,4336,7.686219530727585e-06,2010/06/30 15:00:00
PL62,heating_residential,2010,4337,7.905825803034127e-06,2010/06/30 16:00:00
PL62,heating_residential,2010,4338,8.564644619953605e-06,2010/06/30 17:00:00
PL62,heating_residential,2010,4339,8.784250892260097e-06,2010/06/30 18:00:00
PL62,heating_residential,2010,4340,9.662675981486115e-06,2010/06/30 19:00:00
PL62,heating_residential,2010,4341,9.662675981486115e-06,2010/06/30 20:00:00
PL62,heating_residential,2010,4342,9.662675981486115e-06,2010/06/30 21:00:00
PL62,heating_residential,2010,4343,9.662675981486115e-06,2010/06/30 22:00:00
PL62,heating_residential,2010,4344,9.662675981486115e-06,2010/06/30 23:00:00
PL62,heating_residential,2010,4345,9.662675981486115e-06,2010/07/01 00:00:00
PL62,heating_residential,2010,4346,9.662675981486115e-06,2010/07/01 01:00:00
PL62,heating_residential,2010,4347,9.662675981486115e-06,2010/07/01 02:00:00
PL62,heating_residential,2010,4348,1.010188852609915e-05,2010/07/01 03:00:00
PL62,heating_residential,2010,4349,1.0541101070712136e-05,2010/07/01 04:00:00
PL62,heating_residential,2010,4350,1.0541101070712136e-05,2010/07/01 05:00:00
PL62,heating_residential,2010,4351,1.0541101070712136e-05,2010/07/01 06:00:00
PL62,heating_residential,2010,4352,1.0541101070712136e-05,2010/07/01 07:00:00
PL62,heating_residential,2010,4353,9.882282253792607e-06,2010/07/01 08:00:00
PL62,heating_residential,2010,4354,9.003857164566639e-06,2010/07/01 09:00:00
PL62,heating_residential,2010,4355,8.125432075340619e-06,2010/07/01 10:00:00
PL62,heating_residential,2010,4356,7.905825803034127e-06,2010/07/01 11:00:00
PL62,heating_residential,2010,4357,7.905825803034127e-06,2010/07/01 12:00:00
PL62,heating_residential,2010,4358,7.686219530727585e-06,2010/07/01 13:00:00
PL62,heating_residential,2010,4359,7.027400713808106e-06,2010/07/01 14:00:00
PL62,heating_residential,2010,4360,7.686219530727585e-06,2010/07/01 15:00:00
PL62,heating_residential,2010,4361,7.905825803034127e-06,2010/07/01 16:00:00
PL62,heating_residential,2010,4362,8.564644619953605e-06,2010/07/01 17:00:00
PL62,heating_residential,2010,4363,8.784250892260097e-06,2010/07/01 18:00:00
PL62,heating_residential,2010,4364,9.662675981486115e-06,2010/07/01 19:00:00
PL62,heating_residential,2010,4365,9.662675981486115e-06,2010/07/01 20:00:00
PL62,heating_residential,2010,4366,9.662675981486115e-06,2010/07/01 21:00:00
PL62,heating_residential,2010,4367,9.662675981486115e-06,2010/07/01 22:00:00
PL62,heating_residential,2010,4368,9.662675981486115e-06,2010/07/01 23:00:00
PL62,heating_residential,2010,4369,9.662675981486115e-06,2010/07/02 00:00:00
PL62,heating_residential,2010,4370,9.662675981486115e-06,2010/07/02 01:00:00
PL62,heating_residential,2010,4371,9.662675981486115e-06,2010/07/02 02:00:00
PL62,heating_residential,2010,4372,1.010188852609915e-05,2010/07/02 03:00:00
PL62,heating_residential,2010,4373,1.0541101070712136e-05,2010/07/02 04:00:00
PL62,heating_residential,2010,4374,1.0541101070712136e-05,2010/07/02 05:00:00
PL62,heating_residential,2010,4375,1.0541101070712136e-05,2010/07/02 06:00:00
PL62,heating_residential,2010,4376,1.0541101070712136e-05,2010/07/02 07:00:00
PL62,heating_residential,2010,4377,9.882282253792607e-06,2010/07/02 08:00:00
PL62,heating_residential,2010,4378,9.003857164566639e-06,2010/07/02 09:00:00
PL62,heating_residential,2010,4379,8.125432075340619e-06,2010/07/02 10:00:00
PL62,heating_residential,2010,4380,7.905825803034127e-06,2010/07/02 11:00:00
PL62,heating_residential,2010,4381,7.905825803034127e-06,2010/07/02 12:00:00
PL62,heating_residential,2010,4382,7.686219530727585e-06,2010/07/02 13:00:00
PL62,heating_residential,2010,4383,7.027400713808106e-06,2010/07/02 14:00:00
PL62,heating_residential,2010,4384,7.686219530727585e-06,2010/07/02 15:00:00
PL62,heating_residential,2010,4385,7.905825803034127e-06,2010/07/02 16:00:00
PL62,heating_residential,2010,4386,8.564644619953605e-06,2010/07/02 17:00:00
PL62,heating_residential,2010,4387,8.784250892260097e-06,2010/07/02 18:00:00
PL62,heating_residential,2010,4388,9.662675981486115e-06,2010/07/02 19:00:00
PL62,heating_residential,2010,4389,9.662675981486115e-06,2010/07/02 20:00:00
PL62,heating_residential,2010,4390,9.662675981486115e-06,2010/07/02 21:00:00
PL62,heating_residential,2010,4391,9.662675981486115e-06,2010/07/02 22:00:00
PL62,heating_residential,2010,4392,9.662675981486115e-06,2010/07/02 23:00:00
