NUTS2_code,process,year,hour,load,datetime
PL34,heating_residential,2010,1295,0.00019554651252769902,2010/02/23 22:00:00
PL34,heating_residential,2010,1296,0.00019173240200577872,2010/02/23 23:00:00
PL34,heating_residential,2010,1297,0.00015901906945238253,2010/02/24 00:00:00
PL34,heating_residential,2010,1298,0.00015901906945238253,2010/02/24 01:00:00
PL34,heating_residential,2010,1299,0.00015945915912798852,2010/02/24 02:00:00
PL34,heating_residential,2010,1300,0.00016195300062309042,2010/02/24 03:00:00
PL34,heating_residential,2010,1301,0.00016217304546089391,2010/02/24 04:00:00
PL34,heating_residential,2010,1302,0.00016268648341576786,2010/02/24 05:00:00
PL34,heating_residential,2010,1303,0.00016364001104624785,2010/02/24 06:00:00
PL34,heating_residential,2010,1304,0.0001640801007218538,2010/02/24 07:00:00
PL34,heating_residential,2010,1305,0.0001614395626682169,2010/02/24 08:00:00
PL34,heating_residential,2010,1306,0.0001575521038670286,2010/02/24 09:00:00
PL34,heating_residential,2010,1307,0.00015095075873293486,2010/02/24 10:00:00
PL34,heating_residential,2010,1308,0.00014368927908543216,2010/02/24 11:00:00
PL34,heating_residential,2010,1309,0.00013664784427573292,2010/02/24 12:00:00
PL34,heating_residential,2010,1310,0.00013422735105989855,2010/02/24 13:00:00
PL34,heating_residential,2010,1311,0.00013320047515015057,2010/02/24 14:00:00
PL34,heating_residential,2010,1312,0.00013393395794282753,2010/02/24 15:00:00
PL34,heating_residential,2010,1313,0.00013686788911353593,2010/02/24 16:00:00
PL34,heating_residential,2010,1314,0.0001398018202842438,2010/02/24 17:00:00
PL34,heating_residential,2010,1315,0.00014420271704030613,2010/02/24 18:00:00
PL34,heating_residential,2010,1316,0.00015095075873293486,2010/02/24 19:00:00
PL34,heating_residential,2010,1317,0.00015630518311947765,2010/02/24 20:00:00
PL34,heating_residential,2010,1318,0.00015997259708286246,2010/02/24 21:00:00
PL34,heating_residential,2010,1319,0.00015975255224505948,2010/02/24 22:00:00
PL34,heating_residential,2010,1320,0.00015630518311947765,2010/02/24 23:00:00
PL34,heating_residential,2010,1321,0.00018271056365585104,2010/02/25 00:00:00
PL34,heating_residential,2010,1322,0.00018219712570097707,2010/02/25 01:00:00
PL34,heating_residential,2010,1323,0.00018300395677292155,2010/02/25 02:00:00
PL34,heating_residential,2010,1324,0.00018549779826802345,2010/02/25 03:00:00
PL34,heating_residential,2010,1325,0.00018520440515095295,2010/02/25 04:00:00
PL34,heating_residential,2010,1326,0.00018593788794362992,2010/02/25 05:00:00
PL34,heating_residential,2010,1327,0.0001869647638533779,2010/02/25 06:00:00
PL34,heating_residential,2010,1328,0.0001889451673936058,2010/02/25 07:00:00
PL34,heating_residential,2010,1329,0.0001864513258985039,2010/02/25 08:00:00
PL34,heating_residential,2010,1330,0.0001842508775204725,2010/02/25 09:00:00
PL34,heating_residential,2010,1331,0.00017852971173759174,2010/02/25 10:00:00
PL34,heating_residential,2010,1332,0.00017031470445960905,2010/02/25 11:00:00
PL34,heating_residential,2010,1333,0.00016356666276698035,2010/02/25 12:00:00
PL34,heating_residential,2010,1334,0.00016085277643407495,2010/02/25 13:00:00
PL34,heating_residential,2010,1335,0.00015931246256945352,2010/02/25 14:00:00
PL34,heating_residential,2010,1336,0.00015909241773165003,2010/02/25 15:00:00
PL34,heating_residential,2010,1337,0.00016129286610968142,2010/02/25 16:00:00
PL34,heating_residential,2010,1338,0.00016305322481210635,2010/02/25 17:00:00
PL34,heating_residential,2010,1339,0.00016701403189256218,2010/02/25 18:00:00
PL34,heating_residential,2010,1340,0.0001737620735851909,2010/02/25 19:00:00
PL34,heating_residential,2010,1341,0.0001792631945302687,2010/02/25 20:00:00
PL34,heating_residential,2010,1342,0.00018300395677292155,2010/02/25 21:00:00
PL34,heating_residential,2010,1343,0.00018344404644852802,2010/02/25 22:00:00
PL34,heating_residential,2010,1344,0.0001792631945302687,2010/02/25 23:00:00
PL34,heating_residential,2010,1345,0.00017053474929741203,2010/02/26 00:00:00
PL34,heating_residential,2010,1346,0.00017002131134253809,2010/02/26 01:00:00
PL34,heating_residential,2010,1347,0.00017097483897301802,2010/02/26 02:00:00
PL34,heating_residential,2010,1348,0.00017346868046812046,2010/02/26 03:00:00
PL34,heating_residential,2010,1349,0.00017346868046812046,2010/02/26 04:00:00
PL34,heating_residential,2010,1350,0.00017398211842299392,2010/02/26 05:00:00
PL34,heating_residential,2010,1351,0.0001754490840083483,2010/02/26 06:00:00
PL34,heating_residential,2010,1352,0.00017691604959370227,2010/02/26 07:00:00
PL34,heating_residential,2010,1353,0.00017471560121567136,2010/02/26 08:00:00
PL34,heating_residential,2010,1354,0.0001722217597205695,2010/02/26 09:00:00
PL34,heating_residential,2010,1355,0.00016584045942427876,2010/02/26 10:00:00
PL34,heating_residential,2010,1356,0.00015747875558776056,2010/02/26 11:00:00
PL34,heating_residential,2010,1357,0.00015080406217439987,2010/02/26 12:00:00
PL34,heating_residential,2010,1358,0.0001476500861658885,2010/02/26 13:00:00
PL34,heating_residential,2010,1359,0.00014618312058053404,2010/02/26 14:00:00
PL34,heating_residential,2010,1360,0.00014618312058053404,2010/02/26 15:00:00
PL34,heating_residential,2010,1361,0.00014838356895856543,2010/02/26 16:00:00
PL34,heating_residential,2010,1362,0.00015036397249879336,2010/02/26 17:00:00
PL34,heating_residential,2010,1363,0.00015425143129998173,2010/02/26 18:00:00
PL34,heating_residential,2010,1364,0.0001614395626682169,2010/02/26 19:00:00
PL34,heating_residential,2010,1365,0.0001673074250096332,2010/02/26 20:00:00
PL34,heating_residential,2010,1366,0.00017097483897301802,2010/02/26 21:00:00
PL34,heating_residential,2010,1367,0.00017126823209008904,2010/02/26 22:00:00
PL34,heating_residential,2010,1368,0.0001670873801718302,2010/02/26 23:00:00
PL34,heating_residential,2010,1369,0.00015901906945238253,2010/02/27 00:00:00
PL34,heating_residential,2010,1370,0.00015901906945238253,2010/02/27 01:00:00
PL34,heating_residential,2010,1371,0.00015945915912798852,2010/02/27 02:00:00
PL34,heating_residential,2010,1372,0.00016195300062309042,2010/02/27 03:00:00
PL34,heating_residential,2010,1373,0.00016217304546089391,2010/02/27 04:00:00
PL34,heating_residential,2010,1374,0.00016268648341576786,2010/02/27 05:00:00
PL34,heating_residential,2010,1375,0.00016364001104624785,2010/02/27 06:00:00
PL34,heating_residential,2010,1376,0.0001640801007218538,2010/02/27 07:00:00
PL34,heating_residential,2010,1377,0.0001614395626682169,2010/02/27 08:00:00
PL34,heating_residential,2010,1378,0.0001575521038670286,2010/02/27 09:00:00
PL34,heating_residential,2010,1379,0.00015095075873293486,2010/02/27 10:00:00
PL34,heating_residential,2010,1380,0.00014368927908543216,2010/02/27 11:00:00
PL34,heating_residential,2010,1381,0.00013664784427573292,2010/02/27 12:00:00
PL34,heating_residential,2010,1382,0.00013422735105989855,2010/02/27 13:00:00
PL34,heating_residential,2010,1383,0.00013320047515015057,2010/02/27 14:00:00
PL34,heating_residential,2010,1384,0.00013393395794282753,2010/02/27 15:00:00
PL34,heating_residential,2010,1385,0.00013686788911353593,2010/02/27 16:00:00
PL34,heating_residential,2010,1386,0.0001398018202842438,2010/02/27 17:00:00
PL34,heating_residential,2010,1387,0.00014420271704030613,2010/02/27 18:00:00
PL34,heating_residential,2010,1388,0.00015095075873293486,2010/02/27 19:00:00
PL34,heating_residential,2010,1389,0.00015630518311947765,2010/02/27 20:00:00
PL34,heating_residential,2010,1390,0.00015997259708286246,2010/02/27 21:00:00
PL34,heating_residential,2010,1391,0.00015975255224505948,2010/02/27 22:00:00
PL34,heating_residential,2010,1392,0.00015630518311947765,2010/02/27 23:00:00
PL34,heating_residential,2010,1393,0.00015901906945238253,2010/02/28 00:00:00
PL34,heating_residential,2010,1394,0.00015901906945238253,2010/02/28 01:00:00
PL34,heating_residential,2010,1395,0.00015945915912798852,2010/02/28 02:00:00
PL34,heating_residential,2010,1396,0.00016195300062309042,2010/02/28 03:00:00
PL34,heating_residential,2010,1397,0.00016217304546089391,2010/02/28 04:00:00
PL34,heating_residential,2010,1398,0.00016268648341576786,2010/02/28 05:00:00
PL34,heating_residential,2010,1399,0.00016364001104624785,2010/02/28 06:00:00
PL34,heating_residential,2010,1400,0.0001640801007218538,2010/02/28 07:00:00
PL34,heating_residential,2010,1401,0.0001614395626682169,2010/02/28 08:00:00
PL34,heating_residential,2010,1402,0.0001575521038670286,2010/02/28 09:00:00
PL34,heating_residential,2010,1403,0.00015095075873293486,2010/02/28 10:00:00
PL34,heating_residential,2010,1404,0.00014368927908543216,2010/02/28 11:00:00
PL34,heating_residential,2010,1405,0.00013664784427573292,2010/02/28 12:00:00
PL34,heating_residential,2010,1406,0.00013422735105989855,2010/02/28 13:00:00
PL34,heating_residential,2010,1407,0.00013320047515015057,2010/02/28 14:00:00
PL34,heating_residential,2010,1408,0.00013393395794282753,2010/02/28 15:00:00
PL34,heating_residential,2010,1409,0.00013686788911353593,2010/02/28 16:00:00
PL34,heating_residential,2010,1410,0.0001398018202842438,2010/02/28 17:00:00
PL34,heating_residential,2010,1411,0.00014420271704030613,2010/02/28 18:00:00
PL34,heating_residential,2010,1412,0.00015095075873293486,2010/02/28 19:00:00
PL34,heating_residential,2010,1413,0.00015630518311947765,2010/02/28 20:00:00
PL34,heating_residential,2010,1414,0.00015997259708286246,2010/02/28 21:00:00
PL34,heating_residential,2010,1415,0.00015975255224505948,2010/02/28 22:00:00
PL34,heating_residential,2010,1416,0.00015630518311947765,2010/02/28 23:00:00
PL34,heating_residential,2010,1417,0.00015901906945238253,2010/03/01 00:00:00
PL34,heating_residential,2010,1418,0.00015901906945238253,2010/03/01 01:00:00
PL34,heating_residential,2010,1419,0.00015945915912798852,2010/03/01 02:00:00
PL34,heating_residential,2010,1420,0.00016195300062309042,2010/03/01 03:00:00
PL34,heating_residential,2010,1421,0.00016217304546089391,2010/03/01 04:00:00
PL34,heating_residential,2010,1422,0.00016268648341576786,2010/03/01 05:00:00
PL34,heating_residential,2010,1423,0.00016364001104624785,2010/03/01 06:00:00
PL34,heating_residential,2010,1424,0.0001640801007218538,2010/03/01 07:00:00
PL34,heating_residential,2010,1425,0.0001614395626682169,2010/03/01 08:00:00
PL34,heating_residential,2010,1426,0.0001575521038670286,2010/03/01 09:00:00
PL34,heating_residential,2010,1427,0.00015095075873293486,2010/03/01 10:00:00
PL34,heating_residential,2010,1428,0.00014368927908543216,2010/03/01 11:00:00
PL34,heating_residential,2010,1429,0.00013664784427573292,2010/03/01 12:00:00
PL34,heating_residential,2010,1430,0.00013422735105989855,2010/03/01 13:00:00
PL34,heating_residential,2010,1431,0.00013320047515015057,2010/03/01 14:00:00
PL34,heating_residential,2010,1432,0.00013393395794282753,2010/03/01 15:00:00
PL34,heating_residential,2010,1433,0.00013686788911353593,2010/03/01 16:00:00
PL34,heating_residential,2010,1434,0.0001398018202842438,2010/03/01 17:00:00
PL34,heating_residential,2010,1435,0.00014420271704030613,2010/03/01 18:00:00
PL34,heating_residential,2010,1436,0.00015095075873293486,2010/03/01 19:00:00
PL34,heating_residential,2010,1437,0.00015630518311947765,2010/03/01 20:00:00
PL34,heating_residential,2010,1438,0.00015997259708286246,2010/03/01 21:00:00
PL34,heating_residential,2010,1439,0.00015975255224505948,2010/03/01 22:00:00
PL34,heating_residential,2010,1440,0.00015630518311947765,2010/03/01 23:00:00
PL34,heating_residential,2010,1441,0.00013598770976232347,2010/03/02 00:00:00
PL34,heating_residential,2010,1442,0.00013598770976232347,2010/03/02 01:00:00
PL34,heating_residential,2010,1443,0.00013620775460012645,2010/03/02 02:00:00
PL34,heating_residential,2010,1444,0.00013862824781596083,2010/03/02 03:00:00
PL34,heating_residential,2010,1445,0.00013884829265376384,2010/03/02 04:00:00
PL34,heating_residential,2010,1446,0.00013906833749156682,2010/03/02 05:00:00
PL34,heating_residential,2010,1447,0.0001398018202842438,2010/03/02 06:00:00
PL34,heating_residential,2010,1448,0.0001392883823293703,2010/03/02 07:00:00
PL34,heating_residential,2010,1449,0.00013576766492452046,2010/03/02 08:00:00
PL34,heating_residential,2010,1450,0.00013195355440259962,2010/03/02 09:00:00
PL34,heating_residential,2010,1451,0.0001257922989441124,2010/03/02 10:00:00
PL34,heating_residential,2010,1452,0.00011889756069294815,2010/03/02 11:00:00
PL34,heating_residential,2010,1453,0.00011339643974787038,2010/03/02 12:00:00
PL34,heating_residential,2010,1454,0.00011104929481130398,2010/03/02 13:00:00
PL34,heating_residential,2010,1455,0.00011126933964910697,2010/03/02 14:00:00
PL34,heating_residential,2010,1456,0.00011222286727958742,2010/03/02 15:00:00
PL34,heating_residential,2010,1457,0.00011552353984663381,2010/03/02 16:00:00
PL34,heating_residential,2010,1458,0.00011889756069294815,2010/03/02 17:00:00
PL34,heating_residential,2010,1459,0.00012315176089047498,2010/03/02 18:00:00
PL34,heating_residential,2010,1460,0.00012909297151115926,2010/03/02 19:00:00
PL34,heating_residential,2010,1461,0.00013356721654648906,2010/03/02 20:00:00
PL34,heating_residential,2010,1462,0.00013642779943792946,2010/03/02 21:00:00
PL34,heating_residential,2010,1463,0.00013620775460012645,2010/03/02 22:00:00
PL34,heating_residential,2010,1464,0.00013386060966356006,2010/03/02 23:00:00
PL34,heating_residential,2010,1465,0.00017053474929741203,2010/03/03 00:00:00
PL34,heating_residential,2010,1466,0.00017002131134253809,2010/03/03 01:00:00
PL34,heating_residential,2010,1467,0.00017097483897301802,2010/03/03 02:00:00
PL34,heating_residential,2010,1468,0.00017346868046812046,2010/03/03 03:00:00
PL34,heating_residential,2010,1469,0.00017346868046812046,2010/03/03 04:00:00
PL34,heating_residential,2010,1470,0.00017398211842299392,2010/03/03 05:00:00
PL34,heating_residential,2010,1471,0.0001754490840083483,2010/03/03 06:00:00
PL34,heating_residential,2010,1472,0.00017691604959370227,2010/03/03 07:00:00
PL34,heating_residential,2010,1473,0.00017471560121567136,2010/03/03 08:00:00
PL34,heating_residential,2010,1474,0.0001722217597205695,2010/03/03 09:00:00
PL34,heating_residential,2010,1475,0.00016584045942427876,2010/03/03 10:00:00
PL34,heating_residential,2010,1476,0.00015747875558776056,2010/03/03 11:00:00
PL34,heating_residential,2010,1477,0.00015080406217439987,2010/03/03 12:00:00
PL34,heating_residential,2010,1478,0.0001476500861658885,2010/03/03 13:00:00
PL34,heating_residential,2010,1479,0.00014618312058053404,2010/03/03 14:00:00
PL34,heating_residential,2010,1480,0.00014618312058053404,2010/03/03 15:00:00
PL34,heating_residential,2010,1481,0.00014838356895856543,2010/03/03 16:00:00
PL34,heating_residential,2010,1482,0.00015036397249879336,2010/03/03 17:00:00
PL34,heating_residential,2010,1483,0.00015425143129998173,2010/03/03 18:00:00
PL34,heating_residential,2010,1484,0.0001614395626682169,2010/03/03 19:00:00
PL34,heating_residential,2010,1485,0.0001673074250096332,2010/03/03 20:00:00
PL34,heating_residential,2010,1486,0.00017097483897301802,2010/03/03 21:00:00
PL34,heating_residential,2010,1487,0.00017126823209008904,2010/03/03 22:00:00
PL34,heating_residential,2010,1488,0.0001670873801718302,2010/03/03 23:00:00
PL34,heating_residential,2010,1489,0.0001948130297350221,2010/03/04 00:00:00
PL34,heating_residential,2010,1490,0.00019429959178014807,2010/03/04 01:00:00
PL34,heating_residential,2010,1491,0.00019503307457282505,2010/03/04 02:00:00
PL34,heating_residential,2010,1492,0.00019730687123012394,2010/03/04 03:00:00
PL34,heating_residential,2010,1493,0.00019730687123012394,2010/03/04 04:00:00
PL34,heating_residential,2010,1494,0.00019782030918499792,2010/03/04 05:00:00
PL34,heating_residential,2010,1495,0.00019906722993254887,2010/03/04 06:00:00
PL34,heating_residential,2010,1496,0.00020053419551790283,2010/03/04 07:00:00
PL34,heating_residential,2010,1497,0.00019833374713987192,2010/03/04 08:00:00
PL34,heating_residential,2010,1498,0.000196059950482573,2010/03/04 09:00:00
PL34,heating_residential,2010,1499,0.0001904854812582278,2010/03/04 10:00:00
PL34,heating_residential,2010,1500,0.00018293060849365405,2010/03/04 11:00:00
PL34,heating_residential,2010,1501,0.0001764026116388283,2010/03/04 12:00:00
PL34,heating_residential,2010,1502,0.0001739087701437264,2010/03/04 13:00:00
PL34,heating_residential,2010,1503,0.00017266184939617547,2010/03/04 14:00:00
PL34,heating_residential,2010,1504,0.00017266184939617547,2010/03/04 15:00:00
PL34,heating_residential,2010,1505,0.00017442220809860037,2010/03/04 16:00:00
PL34,heating_residential,2010,1506,0.0001758891736839543,2010/03/04 17:00:00
PL34,heating_residential,2010,1507,0.00017992332904367817,2010/03/04 18:00:00
