NUTS2_code,process,year,hour,load,datetime
BG42,heating_residential,2010,4474,1.5627441787780368e-05,2010/07/06 09:00:00
BG42,heating_residential,2010,4475,1.4102813320679771e-05,2010/07/06 10:00:00
BG42,heating_residential,2010,4476,1.3721656203904651e-05,2010/07/06 11:00:00
BG42,heating_residential,2010,4477,1.3721656203904651e-05,2010/07/06 12:00:00
BG42,heating_residential,2010,4478,1.3340499087129522e-05,2010/07/06 13:00:00
BG42,heating_residential,2010,4479,1.2197027736804155e-05,2010/07/06 14:00:00
BG42,heating_residential,2010,4480,1.3340499087129522e-05,2010/07/06 15:00:00
BG42,heating_residential,2010,4481,1.3721656203904651e-05,2010/07/06 16:00:00
BG42,heating_residential,2010,4482,1.4865127554230019e-05,2010/07/06 17:00:00
BG42,heating_residential,2010,4483,1.5246284671005243e-05,2010/07/06 18:00:00
BG42,heating_residential,2010,4484,1.6770913138105735e-05,2010/07/06 19:00:00
BG42,heating_residential,2010,4485,1.6770913138105735e-05,2010/07/06 20:00:00
BG42,heating_residential,2010,4486,1.6770913138105735e-05,2010/07/06 21:00:00
BG42,heating_residential,2010,4487,1.6770913138105735e-05,2010/07/06 22:00:00
BG42,heating_residential,2010,4488,1.6770913138105735e-05,2010/07/06 23:00:00
BG42,heating_residential,2010,4489,1.6770913138105735e-05,2010/07/07 00:00:00
BG42,heating_residential,2010,4490,1.6770913138105735e-05,2010/07/07 01:00:00
BG42,heating_residential,2010,4491,1.6770913138105735e-05,2010/07/07 02:00:00
BG42,heating_residential,2010,4492,1.7533227371655988e-05,2010/07/07 03:00:00
BG42,heating_residential,2010,4493,1.8295541605206237e-05,2010/07/07 04:00:00
BG42,heating_residential,2010,4494,1.8295541605206237e-05,2010/07/07 05:00:00
BG42,heating_residential,2010,4495,1.8295541605206237e-05,2010/07/07 06:00:00
BG42,heating_residential,2010,4496,1.8295541605206237e-05,2010/07/07 07:00:00
BG42,heating_residential,2010,4497,1.7152070254880863e-05,2010/07/07 08:00:00
BG42,heating_residential,2010,4498,1.5627441787780368e-05,2010/07/07 09:00:00
BG42,heating_residential,2010,4499,1.4102813320679771e-05,2010/07/07 10:00:00
BG42,heating_residential,2010,4500,1.3721656203904651e-05,2010/07/07 11:00:00
BG42,heating_residential,2010,4501,1.3721656203904651e-05,2010/07/07 12:00:00
BG42,heating_residential,2010,4502,1.3340499087129522e-05,2010/07/07 13:00:00
BG42,heating_residential,2010,4503,1.2197027736804155e-05,2010/07/07 14:00:00
BG42,heating_residential,2010,4504,1.3340499087129522e-05,2010/07/07 15:00:00
BG42,heating_residential,2010,4505,1.3721656203904651e-05,2010/07/07 16:00:00
BG42,heating_residential,2010,4506,1.4865127554230019e-05,2010/07/07 17:00:00
BG42,heating_residential,2010,4507,1.5246284671005243e-05,2010/07/07 18:00:00
BG42,heating_residential,2010,4508,1.6770913138105735e-05,2010/07/07 19:00:00
BG42,heating_residential,2010,4509,1.6770913138105735e-05,2010/07/07 20:00:00
BG42,heating_residential,2010,4510,1.6770913138105735e-05,2010/07/07 21:00:00
BG42,heating_residential,2010,4511,1.6770913138105735e-05,2010/07/07 22:00:00
BG42,heating_residential,2010,4512,1.6770913138105735e-05,2010/07/07 23:00:00
BG42,heating_residential,2010,4513,1.6770913138105735e-05,2010/07/08 00:00:00
BG42,heating_residential,2010,4514,1.6770913138105735e-05,2010/07/08 01:00:00
BG42,heating_residential,2010,4515,1.6770913138105735e-05,2010/07/08 02:00:00
BG42,heating_residential,2010,4516,1.7533227371655988e-05,2010/07/08 03:00:00
BG42,heating_residential,2010,4517,1.8295541605206237e-05,2010/07/08 04:00:00
BG42,heating_residential,2010,4518,1.8295541605206237e-05,2010/07/08 05:00:00
BG42,heating_residential,2010,4519,1.8295541605206237e-05,2010/07/08 06:00:00
BG42,heating_residential,2010,4520,1.8295541605206237e-05,2010/07/08 07:00:00
BG42,heating_residential,2010,4521,1.7152070254880863e-05,2010/07/08 08:00:00
BG42,heating_residential,2010,4522,1.5627441787780368e-05,2010/07/08 09:00:00
BG42,heating_residential,2010,4523,1.4102813320679771e-05,2010/07/08 10:00:00
BG42,heating_residential,2010,4524,1.3721656203904651e-05,2010/07/08 11:00:00
BG42,heating_residential,2010,4525,1.3721656203904651e-05,2010/07/08 12:00:00
BG42,heating_residential,2010,4526,1.3340499087129522e-05,2010/07/08 13:00:00
BG42,heating_residential,2010,4527,1.2197027736804155e-05,2010/07/08 14:00:00
BG42,heating_residential,2010,4528,1.3340499087129522e-05,2010/07/08 15:00:00
BG42,heating_residential,2010,4529,1.3721656203904651e-05,2010/07/08 16:00:00
BG42,heating_residential,2010,4530,1.4865127554230019e-05,2010/07/08 17:00:00
BG42,heating_residential,2010,4531,1.5246284671005243e-05,2010/07/08 18:00:00
BG42,heating_residential,2010,4532,1.6770913138105735e-05,2010/07/08 19:00:00
BG42,heating_residential,2010,4533,1.6770913138105735e-05,2010/07/08 20:00:00
BG42,heating_residential,2010,4534,1.6770913138105735e-05,2010/07/08 21:00:00
BG42,heating_residential,2010,4535,1.6770913138105735e-05,2010/07/08 22:00:00
BG42,heating_residential,2010,4536,1.6770913138105735e-05,2010/07/08 23:00:00
BG42,heating_residential,2010,4537,1.6770913138105735e-05,2010/07/09 00:00:00
BG42,heating_residential,2010,4538,1.6770913138105735e-05,2010/07/09 01:00:00
BG42,heating_residential,2010,4539,1.6770913138105735e-05,2010/07/09 02:00:00
BG42,heating_residential,2010,4540,1.7533227371655988e-05,2010/07/09 03:00:00
BG42,heating_residential,2010,4541,1.8295541605206237e-05,2010/07/09 04:00:00
BG42,heating_residential,2010,4542,1.8295541605206237e-05,2010/07/09 05:00:00
BG42,heating_residential,2010,4543,1.8295541605206237e-05,2010/07/09 06:00:00
BG42,heating_residential,2010,4544,1.8295541605206237e-05,2010/07/09 07:00:00
BG42,heating_residential,2010,4545,1.7152070254880863e-05,2010/07/09 08:00:00
BG42,heating_residential,2010,4546,1.5627441787780368e-05,2010/07/09 09:00:00
BG42,heating_residential,2010,4547,1.4102813320679771e-05,2010/07/09 10:00:00
BG42,heating_residential,2010,4548,1.3721656203904651e-05,2010/07/09 11:00:00
BG42,heating_residential,2010,4549,1.3721656203904651e-05,2010/07/09 12:00:00
BG42,heating_residential,2010,4550,1.3340499087129522e-05,2010/07/09 13:00:00
BG42,heating_residential,2010,4551,1.2197027736804155e-05,2010/07/09 14:00:00
BG42,heating_residential,2010,4552,1.3340499087129522e-05,2010/07/09 15:00:00
BG42,heating_residential,2010,4553,1.3721656203904651e-05,2010/07/09 16:00:00
BG42,heating_residential,2010,4554,1.4865127554230019e-05,2010/07/09 17:00:00
BG42,heating_residential,2010,4555,1.5246284671005243e-05,2010/07/09 18:00:00
BG42,heating_residential,2010,4556,1.6770913138105735e-05,2010/07/09 19:00:00
BG42,heating_residential,2010,4557,1.6770913138105735e-05,2010/07/09 20:00:00
BG42,heating_residential,2010,4558,1.6770913138105735e-05,2010/07/09 21:00:00
BG42,heating_residential,2010,4559,1.6770913138105735e-05,2010/07/09 22:00:00
BG42,heating_residential,2010,4560,1.6770913138105735e-05,2010/07/09 23:00:00
BG42,heating_residential,2010,4561,1.6770913138105735e-05,2010/07/10 00:00:00
BG42,heating_residential,2010,4562,1.6770913138105735e-05,2010/07/10 01:00:00
BG42,heating_residential,2010,4563,1.6770913138105735e-05,2010/07/10 02:00:00
BG42,heating_residential,2010,4564,1.7533227371655988e-05,2010/07/10 03:00:00
BG42,heating_residential,2010,4565,1.8295541605206237e-05,2010/07/10 04:00:00
BG42,heating_residential,2010,4566,1.8295541605206237e-05,2010/07/10 05:00:00
BG42,heating_residential,2010,4567,1.8295541605206237e-05,2010/07/10 06:00:00
BG42,heating_residential,2010,4568,1.8295541605206237e-05,2010/07/10 07:00:00
BG42,heating_residential,2010,4569,1.7152070254880863e-05,2010/07/10 08:00:00
BG42,heating_residential,2010,4570,1.5627441787780368e-05,2010/07/10 09:00:00
BG42,heating_residential,2010,4571,1.4102813320679771e-05,2010/07/10 10:00:00
BG42,heating_residential,2010,4572,1.3721656203904651e-05,2010/07/10 11:00:00
BG42,heating_residential,2010,4573,1.3721656203904651e-05,2010/07/10 12:00:00
BG42,heating_residential,2010,4574,1.3340499087129522e-05,2010/07/10 13:00:00
BG42,heating_residential,2010,4575,1.2197027736804155e-05,2010/07/10 14:00:00
BG42,heating_residential,2010,4576,1.3340499087129522e-05,2010/07/10 15:00:00
BG42,heating_residential,2010,4577,1.3721656203904651e-05,2010/07/10 16:00:00
BG42,heating_residential,2010,4578,1.4865127554230019e-05,2010/07/10 17:00:00
BG42,heating_residential,2010,4579,1.5246284671005243e-05,2010/07/10 18:00:00
BG42,heating_residential,2010,4580,1.6770913138105735e-05,2010/07/10 19:00:00
BG42,heating_residential,2010,4581,1.6770913138105735e-05,2010/07/10 20:00:00
BG42,heating_residential,2010,4582,1.6770913138105735e-05,2010/07/10 21:00:00
BG42,heating_residential,2010,4583,1.6770913138105735e-05,2010/07/10 22:00:00
BG42,heating_residential,2010,4584,1.6770913138105735e-05,2010/07/10 23:00:00
BG42,heating_residential,2010,4585,1.6770913138105735e-05,2010/07/11 00:00:00
BG42,heating_residential,2010,4586,1.6770913138105735e-05,2010/07/11 01:00:00
BG42,heating_residential,2010,4587,1.6770913138105735e-05,2010/07/11 02:00:00
BG42,heating_residential,2010,4588,1.7533227371655988e-05,2010/07/11 03:00:00
BG42,heating_residential,2010,4589,1.8295541605206237e-05,2010/07/11 04:00:00
BG42,heating_residential,2010,4590,1.8295541605206237e-05,2010/07/11 05:00:00
BG42,heating_residential,2010,4591,1.8295541605206237e-05,2010/07/11 06:00:00
BG42,heating_residential,2010,4592,1.8295541605206237e-05,2010/07/11 07:00:00
BG42,heating_residential,2010,4593,1.7152070254880863e-05,2010/07/11 08:00:00
BG42,heating_residential,2010,4594,1.5627441787780368e-05,2010/07/11 09:00:00
BG42,heating_residential,2010,4595,1.4102813320679771e-05,2010/07/11 10:00:00
BG42,heating_residential,2010,4596,1.3721656203904651e-05,2010/07/11 11:00:00
BG42,heating_residential,2010,4597,1.3721656203904651e-05,2010/07/11 12:00:00
BG42,heating_residential,2010,4598,1.3340499087129522e-05,2010/07/11 13:00:00
BG42,heating_residential,2010,4599,1.2197027736804155e-05,2010/07/11 14:00:00
BG42,heating_residential,2010,4600,1.3340499087129522e-05,2010/07/11 15:00:00
BG42,heating_residential,2010,4601,1.3721656203904651e-05,2010/07/11 16:00:00
BG42,heating_residential,2010,4602,1.4865127554230019e-05,2010/07/11 17:00:00
BG42,heating_residential,2010,4603,1.5246284671005243e-05,2010/07/11 18:00:00
BG42,heating_residential,2010,4604,1.6770913138105735e-05,2010/07/11 19:00:00
BG42,heating_residential,2010,4605,1.6770913138105735e-05,2010/07/11 20:00:00
BG42,heating_residential,2010,4606,1.6770913138105735e-05,2010/07/11 21:00:00
BG42,heating_residential,2010,4607,1.6770913138105735e-05,2010/07/11 22:00:00
BG42,heating_residential,2010,4608,1.6770913138105735e-05,2010/07/11 23:00:00
BG42,heating_residential,2010,4609,1.6770913138105735e-05,2010/07/12 00:00:00
BG42,heating_residential,2010,4610,1.6770913138105735e-05,2010/07/12 01:00:00
BG42,heating_residential,2010,4611,1.6770913138105735e-05,2010/07/12 02:00:00
BG42,heating_residential,2010,4612,1.7533227371655988e-05,2010/07/12 03:00:00
BG42,heating_residential,2010,4613,1.8295541605206237e-05,2010/07/12 04:00:00
BG42,heating_residential,2010,4614,1.8295541605206237e-05,2010/07/12 05:00:00
BG42,heating_residential,2010,4615,1.8295541605206237e-05,2010/07/12 06:00:00
BG42,heating_residential,2010,4616,1.8295541605206237e-05,2010/07/12 07:00:00
BG42,heating_residential,2010,4617,1.7152070254880863e-05,2010/07/12 08:00:00
BG42,heating_residential,2010,4618,1.5627441787780368e-05,2010/07/12 09:00:00
BG42,heating_residential,2010,4619,1.4102813320679771e-05,2010/07/12 10:00:00
BG42,heating_residential,2010,4620,1.3721656203904651e-05,2010/07/12 11:00:00
BG42,heating_residential,2010,4621,1.3721656203904651e-05,2010/07/12 12:00:00
BG42,heating_residential,2010,4622,1.3340499087129522e-05,2010/07/12 13:00:00
BG42,heating_residential,2010,4623,1.2197027736804155e-05,2010/07/12 14:00:00
BG42,heating_residential,2010,4624,1.3340499087129522e-05,2010/07/12 15:00:00
BG42,heating_residential,2010,4625,1.3721656203904651e-05,2010/07/12 16:00:00
BG42,heating_residential,2010,4626,1.4865127554230019e-05,2010/07/12 17:00:00
BG42,heating_residential,2010,4627,1.5246284671005243e-05,2010/07/12 18:00:00
BG42,heating_residential,2010,4628,1.6770913138105735e-05,2010/07/12 19:00:00
BG42,heating_residential,2010,4629,1.6770913138105735e-05,2010/07/12 20:00:00
BG42,heating_residential,2010,4630,1.6770913138105735e-05,2010/07/12 21:00:00
BG42,heating_residential,2010,4631,1.6770913138105735e-05,2010/07/12 22:00:00
BG42,heating_residential,2010,4632,1.6770913138105735e-05,2010/07/12 23:00:00
BG42,heating_residential,2010,4633,1.6770913138105735e-05,2010/07/13 00:00:00
BG42,heating_residential,2010,4634,1.6770913138105735e-05,2010/07/13 01:00:00
BG42,heating_residential,2010,4635,1.6770913138105735e-05,2010/07/13 02:00:00
BG42,heating_residential,2010,4636,1.7533227371655988e-05,2010/07/13 03:00:00
BG42,heating_residential,2010,4637,1.8295541605206237e-05,2010/07/13 04:00:00
BG42,heating_residential,2010,4638,1.8295541605206237e-05,2010/07/13 05:00:00
BG42,heating_residential,2010,4639,1.8295541605206237e-05,2010/07/13 06:00:00
BG42,heating_residential,2010,4640,1.8295541605206237e-05,2010/07/13 07:00:00
BG42,heating_residential,2010,4641,1.7152070254880863e-05,2010/07/13 08:00:00
BG42,heating_residential,2010,4642,1.5627441787780368e-05,2010/07/13 09:00:00
BG42,heating_residential,2010,4643,1.4102813320679771e-05,2010/07/13 10:00:00
BG42,heating_residential,2010,4644,1.3721656203904651e-05,2010/07/13 11:00:00
BG42,heating_residential,2010,4645,1.3721656203904651e-05,2010/07/13 12:00:00
BG42,heating_residential,2010,4646,1.3340499087129522e-05,2010/07/13 13:00:00
BG42,heating_residential,2010,4647,1.2197027736804155e-05,2010/07/13 14:00:00
BG42,heating_residential,2010,4648,1.3340499087129522e-05,2010/07/13 15:00:00
BG42,heating_residential,2010,4649,1.3721656203904651e-05,2010/07/13 16:00:00
BG42,heating_residential,2010,4650,1.4865127554230019e-05,2010/07/13 17:00:00
BG42,heating_residential,2010,4651,1.5246284671005243e-05,2010/07/13 18:00:00
BG42,heating_residential,2010,4652,1.6770913138105735e-05,2010/07/13 19:00:00
BG42,heating_residential,2010,4653,1.6770913138105735e-05,2010/07/13 20:00:00
BG42,heating_residential,2010,4654,1.6770913138105735e-05,2010/07/13 21:00:00
BG42,heating_residential,2010,4655,1.6770913138105735e-05,2010/07/13 22:00:00
BG42,heating_residential,2010,4656,1.6770913138105735e-05,2010/07/13 23:00:00
BG42,heating_residential,2010,4657,1.6770913138105735e-05,2010/07/14 00:00:00
BG42,heating_residential,2010,4658,1.6770913138105735e-05,2010/07/14 01:00:00
BG42,heating_residential,2010,4659,1.6770913138105735e-05,2010/07/14 02:00:00
BG42,heating_residential,2010,4660,1.7533227371655988e-05,2010/07/14 03:00:00
BG42,heating_residential,2010,4661,1.8295541605206237e-05,2010/07/14 04:00:00
BG42,heating_residential,2010,4662,1.8295541605206237e-05,2010/07/14 05:00:00
BG42,heating_residential,2010,4663,1.8295541605206237e-05,2010/07/14 06:00:00
BG42,heating_residential,2010,4664,1.8295541605206237e-05,2010/07/14 07:00:00
BG42,heating_residential,2010,4665,1.7152070254880863e-05,2010/07/14 08:00:00
BG42,heating_residential,2010,4666,1.5627441787780368e-05,2010/07/14 09:00:00
BG42,heating_residential,2010,4667,1.4102813320679771e-05,2010/07/14 10:00:00
BG42,heating_residential,2010,4668,1.3721656203904651e-05,2010/07/14 11:00:00
BG42,heating_residential,2010,4669,1.3721656203904651e-05,2010/07/14 12:00:00
BG42,heating_residential,2010,4670,1.3340499087129522e-05,2010/07/14 13:00:00
BG42,heating_residential,2010,4671,1.2197027736804155e-05,2010/07/14 14:00:00
BG42,heating_residential,2010,4672,1.3340499087129522e-05,2010/07/14 15:00:00
BG42,heating_residential,2010,4673,1.3721656203904651e-05,2010/07/14 16:00:00
BG42,heating_residential,2010,4674,1.4865127554230019e-05,2010/07/14 17:00:00
BG42,heating_residential,2010,4675,1.5246284671005243e-05,2010/07/14 18:00:00
BG42,heating_residential,2010,4676,1.6770913138105735e-05,2010/07/14 19:00:00
BG42,heating_residential,2010,4677,1.6770913138105735e-05,2010/07/14 20:00:00
BG42,heating_residential,2010,4678,1.6770913138105735e-05,2010/07/14 21:00:00
BG42,heating_residential,2010,4679,1.6770913138105735e-05,2010/07/14 22:00:00
BG42,heating_residential,2010,4680,1.6770913138105735e-05,2010/07/14 23:00:00
BG42,heating_residential,2010,4681,1.6770913138105735e-05,2010/07/15 00:00:00
BG42,heating_residential,2010,4682,1.6770913138105735e-05,2010/07/15 01:00:00
BG42,heating_residential,2010,4683,1.6770913138105735e-05,2010/07/15 02:00:00
BG42,heating_residential,2010,4684,1.7533227371655988e-05,2010/07/15 03:00:00
BG42,heating_residential,2010,4685,1.8295541605206237e-05,2010/07/15 04:00:00
BG42,heating_residential,2010,4686,1.8295541605206237e-05,2010/07/15 05:00:00
BG42,heating_residential,2010,4687,1.8295541605206237e-05,2010/07/15 06:00:00
BG42,heating_residential,2010,4688,1.8295541605206237e-05,2010/07/15 07:00:00
BG42,heating_residential,2010,4689,1.7152070254880863e-05,2010/07/15 08:00:00
BG42,heating_residential,2010,4690,1.5627441787780368e-05,2010/07/15 09:00:00
BG42,heating_residential,2010,4691,1.4102813320679771e-05,2010/07/15 10:00:00
BG42,heating_residential,2010,4692,1.3721656203904651e-05,2010/07/15 11:00:00
BG42,heating_residential,2010,4693,1.3721656203904651e-05,2010/07/15 12:00:00
BG42,heating_residential,2010,4694,1.3340499087129522e-05,2010/07/15 13:00:00
BG42,heating_residential,2010,4695,1.2197027736804155e-05,2010/07/15 14:00:00
BG42,heating_residential,2010,4696,1.3340499087129522e-05,2010/07/15 15:00:00
BG42,heating_residential,2010,4697,1.3721656203904651e-05,2010/07/15 16:00:00
BG42,heating_residential,2010,4698,1.4865127554230019e-05,2010/07/15 17:00:00
BG42,heating_residential,2010,4699,1.5246284671005243e-05,2010/07/15 18:00:00
BG42,heating_residential,2010,4700,1.6770913138105735e-05,2010/07/15 19:00:00
BG42,heating_residential,2010,4701,1.6770913138105735e-05,2010/07/15 20:00:00
BG42,heating_residential,2010,4702,1.6770913138105735e-05,2010/07/15 21:00:00
