NUTS2_code,process,year,hour,load,datetime
UKH3,heating_residential,2010,3700,6.395123334749898e-05,2010/06/04 03:00:00
UKH3,heating_residential,2010,3701,6.586977034792395e-05,2010/06/04 04:00:00
UKH3,heating_residential,2010,3702,6.682903884813644e-05,2010/06/04 05:00:00
UKH3,heating_residential,2010,3703,6.650928268139894e-05,2010/06/04 06:00:00
UKH3,heating_residential,2010,3704,6.523025801444896e-05,2010/06/04 07:00:00
UKH3,heating_residential,2010,3705,5.9794403179911546e-05,2010/06/04 08:00:00
UKH3,heating_residential,2010,3706,5.531781684558662e-05,2010/06/04 09:00:00
UKH3,heating_residential,2010,3707,4.8602937344099176e-05,2010/06/04 10:00:00
UKH3,heating_residential,2010,3708,4.284732634282432e-05,2010/06/04 11:00:00
UKH3,heating_residential,2010,3709,3.964976467544937e-05,2010/06/04 12:00:00
UKH3,heating_residential,2010,3710,3.709171534154936e-05,2010/06/04 13:00:00
UKH3,heating_residential,2010,3711,3.581269067459943e-05,2010/06/04 14:00:00
UKH3,heating_residential,2010,3712,3.6771959174811914e-05,2010/06/04 15:00:00
UKH3,heating_residential,2010,3713,3.837074000849939e-05,2010/06/04 16:00:00
UKH3,heating_residential,2010,3714,4.220781400934933e-05,2010/06/04 17:00:00
UKH3,heating_residential,2010,3715,4.732391267714924e-05,2010/06/04 18:00:00
UKH3,heating_residential,2010,3716,5.116098667799918e-05,2010/06/04 19:00:00
UKH3,heating_residential,2010,3717,5.531781684558662e-05,2010/06/04 20:00:00
UKH3,heating_residential,2010,3718,5.7236353846011586e-05,2010/06/04 21:00:00
UKH3,heating_residential,2010,3719,5.915489084643656e-05,2010/06/04 22:00:00
UKH3,heating_residential,2010,3720,5.9794403179911546e-05,2010/06/04 23:00:00
UKH3,heating_residential,2010,3721,2.9737323506587028e-05,2010/06/05 00:00:00
UKH3,heating_residential,2010,3722,3.069659200679951e-05,2010/06/05 01:00:00
UKH3,heating_residential,2010,3723,3.13361043402745e-05,2010/06/05 02:00:00
UKH3,heating_residential,2010,3724,3.261512900722448e-05,2010/06/05 03:00:00
UKH3,heating_residential,2010,3725,3.325464134069947e-05,2010/06/05 04:00:00
UKH3,heating_residential,2010,3726,3.325464134069947e-05,2010/06/05 05:00:00
UKH3,heating_residential,2010,3727,3.2934885173961974e-05,2010/06/05 06:00:00
UKH3,heating_residential,2010,3728,3.005707967332452e-05,2010/06/05 07:00:00
UKH3,heating_residential,2010,3729,2.8138542672899548e-05,2010/06/05 08:00:00
UKH3,heating_residential,2010,3730,2.4621224838787105e-05,2010/06/05 09:00:00
UKH3,heating_residential,2010,3731,2.2382931671624642e-05,2010/06/05 10:00:00
UKH3,heating_residential,2010,3732,2.0464394671199672e-05,2010/06/05 11:00:00
UKH3,heating_residential,2010,3733,1.9505126170987192e-05,2010/06/05 12:00:00
UKH3,heating_residential,2010,3734,1.9185370004249695e-05,2010/06/05 13:00:00
UKH3,heating_residential,2010,3735,1.9185370004249695e-05,2010/06/05 14:00:00
UKH3,heating_residential,2010,3736,1.9505126170987192e-05,2010/06/05 15:00:00
UKH3,heating_residential,2010,3737,2.1103907004674665e-05,2010/06/05 16:00:00
UKH3,heating_residential,2010,3738,2.366195633857462e-05,2010/06/05 17:00:00
UKH3,heating_residential,2010,3739,2.5260737172262098e-05,2010/06/05 18:00:00
UKH3,heating_residential,2010,3740,2.7179274172687068e-05,2010/06/05 19:00:00
UKH3,heating_residential,2010,3741,2.8138542672899548e-05,2010/06/05 20:00:00
UKH3,heating_residential,2010,3742,2.8778055006374538e-05,2010/06/05 21:00:00
UKH3,heating_residential,2010,3743,2.9417567339849538e-05,2010/06/05 22:00:00
UKH3,heating_residential,2010,3744,2.9417567339849538e-05,2010/06/05 23:00:00
UKH3,heating_residential,2010,3745,1.4069271336449774e-05,2010/06/06 00:00:00
UKH3,heating_residential,2010,3746,1.4069271336449774e-05,2010/06/06 01:00:00
UKH3,heating_residential,2010,3747,1.4069271336449774e-05,2010/06/06 02:00:00
UKH3,heating_residential,2010,3748,1.4708783669924767e-05,2010/06/06 03:00:00
UKH3,heating_residential,2010,3749,1.5348296003399756e-05,2010/06/06 04:00:00
UKH3,heating_residential,2010,3750,1.5348296003399756e-05,2010/06/06 05:00:00
UKH3,heating_residential,2010,3751,1.5348296003399756e-05,2010/06/06 06:00:00
UKH3,heating_residential,2010,3752,1.5348296003399756e-05,2010/06/06 07:00:00
UKH3,heating_residential,2010,3753,1.4389027503187269e-05,2010/06/06 08:00:00
UKH3,heating_residential,2010,3754,1.311000283623729e-05,2010/06/06 09:00:00
UKH3,heating_residential,2010,3755,1.183097816928731e-05,2010/06/06 10:00:00
UKH3,heating_residential,2010,3756,1.1511222002549818e-05,2010/06/06 11:00:00
UKH3,heating_residential,2010,3757,1.1511222002549818e-05,2010/06/06 12:00:00
UKH3,heating_residential,2010,3758,1.1191465835812321e-05,2010/06/06 13:00:00
UKH3,heating_residential,2010,3759,1.0232197335599836e-05,2010/06/06 14:00:00
UKH3,heating_residential,2010,3760,1.1191465835812321e-05,2010/06/06 15:00:00
UKH3,heating_residential,2010,3761,1.1511222002549818e-05,2010/06/06 16:00:00
UKH3,heating_residential,2010,3762,1.2470490502762299e-05,2010/06/06 17:00:00
UKH3,heating_residential,2010,3763,1.2790246669499796e-05,2010/06/06 18:00:00
UKH3,heating_residential,2010,3764,1.4069271336449774e-05,2010/06/06 19:00:00
UKH3,heating_residential,2010,3765,1.4069271336449774e-05,2010/06/06 20:00:00
UKH3,heating_residential,2010,3766,1.4069271336449774e-05,2010/06/06 21:00:00
UKH3,heating_residential,2010,3767,1.4069271336449774e-05,2010/06/06 22:00:00
UKH3,heating_residential,2010,3768,1.4069271336449774e-05,2010/06/06 23:00:00
UKH3,heating_residential,2010,3769,1.4069271336449774e-05,2010/06/07 00:00:00
UKH3,heating_residential,2010,3770,1.4069271336449774e-05,2010/06/07 01:00:00
UKH3,heating_residential,2010,3771,1.4069271336449774e-05,2010/06/07 02:00:00
UKH3,heating_residential,2010,3772,1.4069271336449774e-05,2010/06/07 03:00:00
UKH3,heating_residential,2010,3773,1.4708783669924767e-05,2010/06/07 04:00:00
UKH3,heating_residential,2010,3774,1.5348296003399756e-05,2010/06/07 05:00:00
UKH3,heating_residential,2010,3775,1.5348296003399756e-05,2010/06/07 06:00:00
UKH3,heating_residential,2010,3776,1.5348296003399756e-05,2010/06/07 07:00:00
UKH3,heating_residential,2010,3777,1.5348296003399756e-05,2010/06/07 08:00:00
UKH3,heating_residential,2010,3778,1.4389027503187269e-05,2010/06/07 09:00:00
UKH3,heating_residential,2010,3779,1.311000283623729e-05,2010/06/07 10:00:00
UKH3,heating_residential,2010,3780,1.183097816928731e-05,2010/06/07 11:00:00
UKH3,heating_residential,2010,3781,1.1511222002549818e-05,2010/06/07 12:00:00
UKH3,heating_residential,2010,3782,1.1511222002549818e-05,2010/06/07 13:00:00
UKH3,heating_residential,2010,3783,1.1191465835812321e-05,2010/06/07 14:00:00
UKH3,heating_residential,2010,3784,1.0232197335599836e-05,2010/06/07 15:00:00
UKH3,heating_residential,2010,3785,1.1191465835812321e-05,2010/06/07 16:00:00
UKH3,heating_residential,2010,3786,1.1511222002549818e-05,2010/06/07 17:00:00
UKH3,heating_residential,2010,3787,1.2470490502762299e-05,2010/06/07 18:00:00
UKH3,heating_residential,2010,3788,1.2790246669499796e-05,2010/06/07 19:00:00
UKH3,heating_residential,2010,3789,1.4069271336449774e-05,2010/06/07 20:00:00
UKH3,heating_residential,2010,3790,1.4069271336449774e-05,2010/06/07 21:00:00
UKH3,heating_residential,2010,3791,1.4069271336449774e-05,2010/06/07 22:00:00
UKH3,heating_residential,2010,3792,1.4069271336449774e-05,2010/06/07 23:00:00
UKH3,heating_residential,2010,3793,2.9417567339849538e-05,2010/06/08 00:00:00
UKH3,heating_residential,2010,3794,2.9737323506587028e-05,2010/06/08 01:00:00
UKH3,heating_residential,2010,3795,3.069659200679951e-05,2010/06/08 02:00:00
UKH3,heating_residential,2010,3796,3.13361043402745e-05,2010/06/08 03:00:00
UKH3,heating_residential,2010,3797,3.261512900722448e-05,2010/06/08 04:00:00
UKH3,heating_residential,2010,3798,3.325464134069947e-05,2010/06/08 05:00:00
UKH3,heating_residential,2010,3799,3.325464134069947e-05,2010/06/08 06:00:00
UKH3,heating_residential,2010,3800,3.2934885173961974e-05,2010/06/08 07:00:00
UKH3,heating_residential,2010,3801,3.005707967332452e-05,2010/06/08 08:00:00
UKH3,heating_residential,2010,3802,2.8138542672899548e-05,2010/06/08 09:00:00
UKH3,heating_residential,2010,3803,2.4621224838787105e-05,2010/06/08 10:00:00
UKH3,heating_residential,2010,3804,2.2382931671624642e-05,2010/06/08 11:00:00
UKH3,heating_residential,2010,3805,2.0464394671199672e-05,2010/06/08 12:00:00
UKH3,heating_residential,2010,3806,1.9505126170987192e-05,2010/06/08 13:00:00
UKH3,heating_residential,2010,3807,1.9185370004249695e-05,2010/06/08 14:00:00
UKH3,heating_residential,2010,3808,1.9185370004249695e-05,2010/06/08 15:00:00
UKH3,heating_residential,2010,3809,1.9505126170987192e-05,2010/06/08 16:00:00
UKH3,heating_residential,2010,3810,2.1103907004674665e-05,2010/06/08 17:00:00
UKH3,heating_residential,2010,3811,2.366195633857462e-05,2010/06/08 18:00:00
UKH3,heating_residential,2010,3812,2.5260737172262098e-05,2010/06/08 19:00:00
UKH3,heating_residential,2010,3813,2.7179274172687068e-05,2010/06/08 20:00:00
UKH3,heating_residential,2010,3814,2.8138542672899548e-05,2010/06/08 21:00:00
UKH3,heating_residential,2010,3815,2.8778055006374538e-05,2010/06/08 22:00:00
UKH3,heating_residential,2010,3816,2.9417567339849538e-05,2010/06/08 23:00:00
UKH3,heating_residential,2010,3817,1.4069271336449774e-05,2010/06/09 00:00:00
UKH3,heating_residential,2010,3818,1.4069271336449774e-05,2010/06/09 01:00:00
UKH3,heating_residential,2010,3819,1.4069271336449774e-05,2010/06/09 02:00:00
UKH3,heating_residential,2010,3820,1.4069271336449774e-05,2010/06/09 03:00:00
UKH3,heating_residential,2010,3821,1.4708783669924767e-05,2010/06/09 04:00:00
UKH3,heating_residential,2010,3822,1.5348296003399756e-05,2010/06/09 05:00:00
UKH3,heating_residential,2010,3823,1.5348296003399756e-05,2010/06/09 06:00:00
UKH3,heating_residential,2010,3824,1.5348296003399756e-05,2010/06/09 07:00:00
UKH3,heating_residential,2010,3825,1.5348296003399756e-05,2010/06/09 08:00:00
UKH3,heating_residential,2010,3826,1.4389027503187269e-05,2010/06/09 09:00:00
UKH3,heating_residential,2010,3827,1.311000283623729e-05,2010/06/09 10:00:00
UKH3,heating_residential,2010,3828,1.183097816928731e-05,2010/06/09 11:00:00
UKH3,heating_residential,2010,3829,1.1511222002549818e-05,2010/06/09 12:00:00
UKH3,heating_residential,2010,3830,1.1511222002549818e-05,2010/06/09 13:00:00
UKH3,heating_residential,2010,3831,1.1191465835812321e-05,2010/06/09 14:00:00
UKH3,heating_residential,2010,3832,1.0232197335599836e-05,2010/06/09 15:00:00
UKH3,heating_residential,2010,3833,1.1191465835812321e-05,2010/06/09 16:00:00
UKH3,heating_residential,2010,3834,1.1511222002549818e-05,2010/06/09 17:00:00
UKH3,heating_residential,2010,3835,1.2470490502762299e-05,2010/06/09 18:00:00
UKH3,heating_residential,2010,3836,1.2790246669499796e-05,2010/06/09 19:00:00
UKH3,heating_residential,2010,3837,1.4069271336449774e-05,2010/06/09 20:00:00
UKH3,heating_residential,2010,3838,1.4069271336449774e-05,2010/06/09 21:00:00
UKH3,heating_residential,2010,3839,1.4069271336449774e-05,2010/06/09 22:00:00
UKH3,heating_residential,2010,3840,1.4069271336449774e-05,2010/06/09 23:00:00
UKH3,heating_residential,2010,3841,1.4069271336449774e-05,2010/06/10 00:00:00
UKH3,heating_residential,2010,3842,1.4069271336449774e-05,2010/06/10 01:00:00
UKH3,heating_residential,2010,3843,1.4069271336449774e-05,2010/06/10 02:00:00
UKH3,heating_residential,2010,3844,1.4069271336449774e-05,2010/06/10 03:00:00
UKH3,heating_residential,2010,3845,1.4708783669924767e-05,2010/06/10 04:00:00
UKH3,heating_residential,2010,3846,1.5348296003399756e-05,2010/06/10 05:00:00
UKH3,heating_residential,2010,3847,1.5348296003399756e-05,2010/06/10 06:00:00
UKH3,heating_residential,2010,3848,1.5348296003399756e-05,2010/06/10 07:00:00
UKH3,heating_residential,2010,3849,1.5348296003399756e-05,2010/06/10 08:00:00
UKH3,heating_residential,2010,3850,1.4389027503187269e-05,2010/06/10 09:00:00
UKH3,heating_residential,2010,3851,1.311000283623729e-05,2010/06/10 10:00:00
UKH3,heating_residential,2010,3852,1.183097816928731e-05,2010/06/10 11:00:00
UKH3,heating_residential,2010,3853,1.1511222002549818e-05,2010/06/10 12:00:00
UKH3,heating_residential,2010,3854,1.1511222002549818e-05,2010/06/10 13:00:00
UKH3,heating_residential,2010,3855,1.1191465835812321e-05,2010/06/10 14:00:00
UKH3,heating_residential,2010,3856,1.0232197335599836e-05,2010/06/10 15:00:00
UKH3,heating_residential,2010,3857,1.1191465835812321e-05,2010/06/10 16:00:00
UKH3,heating_residential,2010,3858,1.1511222002549818e-05,2010/06/10 17:00:00
UKH3,heating_residential,2010,3859,1.2470490502762299e-05,2010/06/10 18:00:00
UKH3,heating_residential,2010,3860,1.2790246669499796e-05,2010/06/10 19:00:00
UKH3,heating_residential,2010,3861,1.4069271336449774e-05,2010/06/10 20:00:00
UKH3,heating_residential,2010,3862,1.4069271336449774e-05,2010/06/10 21:00:00
UKH3,heating_residential,2010,3863,1.4069271336449774e-05,2010/06/10 22:00:00
UKH3,heating_residential,2010,3864,1.4069271336449774e-05,2010/06/10 23:00:00
UKH3,heating_residential,2010,3865,1.4069271336449774e-05,2010/06/11 00:00:00
UKH3,heating_residential,2010,3866,1.4069271336449774e-05,2010/06/11 01:00:00
UKH3,heating_residential,2010,3867,1.4069271336449774e-05,2010/06/11 02:00:00
UKH3,heating_residential,2010,3868,1.4069271336449774e-05,2010/06/11 03:00:00
UKH3,heating_residential,2010,3869,1.4708783669924767e-05,2010/06/11 04:00:00
UKH3,heating_residential,2010,3870,1.5348296003399756e-05,2010/06/11 05:00:00
UKH3,heating_residential,2010,3871,1.5348296003399756e-05,2010/06/11 06:00:00
UKH3,heating_residential,2010,3872,1.5348296003399756e-05,2010/06/11 07:00:00
UKH3,heating_residential,2010,3873,1.5348296003399756e-05,2010/06/11 08:00:00
UKH3,heating_residential,2010,3874,1.4389027503187269e-05,2010/06/11 09:00:00
UKH3,heating_residential,2010,3875,1.311000283623729e-05,2010/06/11 10:00:00
UKH3,heating_residential,2010,3876,1.183097816928731e-05,2010/06/11 11:00:00
UKH3,heating_residential,2010,3877,1.1511222002549818e-05,2010/06/11 12:00:00
UKH3,heating_residential,2010,3878,1.1511222002549818e-05,2010/06/11 13:00:00
UKH3,heating_residential,2010,3879,1.1191465835812321e-05,2010/06/11 14:00:00
UKH3,heating_residential,2010,3880,1.0232197335599836e-05,2010/06/11 15:00:00
UKH3,heating_residential,2010,3881,1.1191465835812321e-05,2010/06/11 16:00:00
UKH3,heating_residential,2010,3882,1.1511222002549818e-05,2010/06/11 17:00:00
UKH3,heating_residential,2010,3883,1.2470490502762299e-05,2010/06/11 18:00:00
UKH3,heating_residential,2010,3884,1.2790246669499796e-05,2010/06/11 19:00:00
UKH3,heating_residential,2010,3885,1.4069271336449774e-05,2010/06/11 20:00:00
UKH3,heating_residential,2010,3886,1.4069271336449774e-05,2010/06/11 21:00:00
UKH3,heating_residential,2010,3887,1.4069271336449774e-05,2010/06/11 22:00:00
UKH3,heating_residential,2010,3888,1.4069271336449774e-05,2010/06/11 23:00:00
UKH3,heating_residential,2010,3889,1.4069271336449774e-05,2010/06/12 00:00:00
UKH3,heating_residential,2010,3890,1.4069271336449774e-05,2010/06/12 01:00:00
UKH3,heating_residential,2010,3891,1.4069271336449774e-05,2010/06/12 02:00:00
UKH3,heating_residential,2010,3892,1.4708783669924767e-05,2010/06/12 03:00:00
UKH3,heating_residential,2010,3893,1.5348296003399756e-05,2010/06/12 04:00:00
UKH3,heating_residential,2010,3894,1.5348296003399756e-05,2010/06/12 05:00:00
UKH3,heating_residential,2010,3895,1.5348296003399756e-05,2010/06/12 06:00:00
UKH3,heating_residential,2010,3896,1.5348296003399756e-05,2010/06/12 07:00:00
UKH3,heating_residential,2010,3897,1.4389027503187269e-05,2010/06/12 08:00:00
UKH3,heating_residential,2010,3898,1.311000283623729e-05,2010/06/12 09:00:00
UKH3,heating_residential,2010,3899,1.183097816928731e-05,2010/06/12 10:00:00
UKH3,heating_residential,2010,3900,1.1511222002549818e-05,2010/06/12 11:00:00
UKH3,heating_residential,2010,3901,1.1511222002549818e-05,2010/06/12 12:00:00
UKH3,heating_residential,2010,3902,1.1191465835812321e-05,2010/06/12 13:00:00
UKH3,heating_residential,2010,3903,1.0232197335599836e-05,2010/06/12 14:00:00
UKH3,heating_residential,2010,3904,1.1191465835812321e-05,2010/06/12 15:00:00
UKH3,heating_residential,2010,3905,1.1511222002549818e-05,2010/06/12 16:00:00
UKH3,heating_residential,2010,3906,1.2470490502762299e-05,2010/06/12 17:00:00
UKH3,heating_residential,2010,3907,1.2790246669499796e-05,2010/06/12 18:00:00
UKH3,heating_residential,2010,3908,1.4069271336449774e-05,2010/06/12 19:00:00
UKH3,heating_residential,2010,3909,1.4069271336449774e-05,2010/06/12 20:00:00
UKH3,heating_residential,2010,3910,1.4069271336449774e-05,2010/06/12 21:00:00
UKH3,heating_residential,2010,3911,1.4069271336449774e-05,2010/06/12 22:00:00
UKH3,heating_residential,2010,3912,1.4069271336449774e-05,2010/06/12 23:00:00
UKH3,heating_residential,2010,3913,6.139318401359902e-05,2010/06/13 00:00:00
UKH3,heating_residential,2010,3914,6.235245251381151e-05,2010/06/13 01:00:00
UKH3,heating_residential,2010,3915,6.395123334749898e-05,2010/06/13 02:00:00
UKH3,heating_residential,2010,3916,6.586977034792395e-05,2010/06/13 03:00:00
UKH3,heating_residential,2010,3917,6.682903884813644e-05,2010/06/13 04:00:00
UKH3,heating_residential,2010,3918,6.650928268139894e-05,2010/06/13 05:00:00
UKH3,heating_residential,2010,3919,6.523025801444896e-05,2010/06/13 06:00:00
UKH3,heating_residential,2010,3920,5.9794403179911546e-05,2010/06/13 07:00:00
UKH3,heating_residential,2010,3921,5.531781684558662e-05,2010/06/13 08:00:00
UKH3,heating_residential,2010,3922,4.8602937344099176e-05,2010/06/13 09:00:00
UKH3,heating_residential,2010,3923,4.284732634282432e-05,2010/06/13 10:00:00
UKH3,heating_residential,2010,3924,3.964976467544937e-05,2010/06/13 11:00:00
UKH3,heating_residential,2010,3925,3.709171534154936e-05,2010/06/13 12:00:00
UKH3,heating_residential,2010,3926,3.581269067459943e-05,2010/06/13 13:00:00
UKH3,heating_residential,2010,3927,3.6771959174811914e-05,2010/06/13 14:00:00
UKH3,heating_residential,2010,3928,3.837074000849939e-05,2010/06/13 15:00:00
UKH3,heating_residential,2010,3929,4.220781400934933e-05,2010/06/13 16:00:00
UKH3,heating_residential,2010,3930,4.732391267714924e-05,2010/06/13 17:00:00
UKH3,heating_residential,2010,3931,5.116098667799918e-05,2010/06/13 18:00:00
UKH3,heating_residential,2010,3932,5.531781684558662e-05,2010/06/13 19:00:00
UKH3,heating_residential,2010,3933,5.7236353846011586e-05,2010/06/13 20:00:00
UKH3,heating_residential,2010,3934,5.915489084643656e-05,2010/06/13 21:00:00
UKH3,heating_residential,2010,3935,5.9794403179911546e-05,2010/06/13 22:00:00
UKH3,heating_residential,2010,3936,6.043391551338653e-05,2010/06/13 23:00:00
