NUTS2_code,process,year,hour,load,datetime
RO12,heating_residential,2010,4437,1.1650558445687554e-05,2010/07/04 20:00:00
RO12,heating_residential,2010,4438,1.1650558445687554e-05,2010/07/04 21:00:00
RO12,heating_residential,2010,4439,1.1650558445687554e-05,2010/07/04 22:00:00
RO12,heating_residential,2010,4440,1.1650558445687554e-05,2010/07/04 23:00:00
RO12,heating_residential,2010,4441,1.1650558445687554e-05,2010/07/05 00:00:00
RO12,heating_residential,2010,4442,1.1650558445687554e-05,2010/07/05 01:00:00
RO12,heating_residential,2010,4443,1.1650558445687554e-05,2010/07/05 02:00:00
RO12,heating_residential,2010,4444,1.2180129284127854e-05,2010/07/05 03:00:00
RO12,heating_residential,2010,4445,1.2709700122568201e-05,2010/07/05 04:00:00
RO12,heating_residential,2010,4446,1.2709700122568201e-05,2010/07/05 05:00:00
RO12,heating_residential,2010,4447,1.2709700122568201e-05,2010/07/05 06:00:00
RO12,heating_residential,2010,4448,1.2709700122568201e-05,2010/07/05 07:00:00
RO12,heating_residential,2010,4449,1.191534386490773e-05,2010/07/05 08:00:00
RO12,heating_residential,2010,4450,1.0856202188027033e-05,2010/07/05 09:00:00
RO12,heating_residential,2010,4451,9.797060511146339e-06,2010/07/05 10:00:00
RO12,heating_residential,2010,4452,9.532275091926163e-06,2010/07/05 11:00:00
RO12,heating_residential,2010,4453,9.532275091926163e-06,2010/07/05 12:00:00
RO12,heating_residential,2010,4454,9.267489672705991e-06,2010/07/05 13:00:00
RO12,heating_residential,2010,4455,8.473133415045467e-06,2010/07/05 14:00:00
RO12,heating_residential,2010,4456,9.267489672705991e-06,2010/07/05 15:00:00
RO12,heating_residential,2010,4457,9.532275091926163e-06,2010/07/05 16:00:00
RO12,heating_residential,2010,4458,1.0326631349586686e-05,2010/07/05 17:00:00
RO12,heating_residential,2010,4459,1.059141676880686e-05,2010/07/05 18:00:00
RO12,heating_residential,2010,4460,1.1650558445687554e-05,2010/07/05 19:00:00
RO12,heating_residential,2010,4461,1.1650558445687554e-05,2010/07/05 20:00:00
RO12,heating_residential,2010,4462,1.1650558445687554e-05,2010/07/05 21:00:00
RO12,heating_residential,2010,4463,1.1650558445687554e-05,2010/07/05 22:00:00
RO12,heating_residential,2010,4464,1.1650558445687554e-05,2010/07/05 23:00:00
RO12,heating_residential,2010,4465,1.1650558445687554e-05,2010/07/06 00:00:00
RO12,heating_residential,2010,4466,1.1650558445687554e-05,2010/07/06 01:00:00
RO12,heating_residential,2010,4467,1.1650558445687554e-05,2010/07/06 02:00:00
RO12,heating_residential,2010,4468,1.2180129284127854e-05,2010/07/06 03:00:00
RO12,heating_residential,2010,4469,1.2709700122568201e-05,2010/07/06 04:00:00
RO12,heating_residential,2010,4470,1.2709700122568201e-05,2010/07/06 05:00:00
RO12,heating_residential,2010,4471,1.2709700122568201e-05,2010/07/06 06:00:00
RO12,heating_residential,2010,4472,1.2709700122568201e-05,2010/07/06 07:00:00
RO12,heating_residential,2010,4473,1.191534386490773e-05,2010/07/06 08:00:00
RO12,heating_residential,2010,4474,1.0856202188027033e-05,2010/07/06 09:00:00
RO12,heating_residential,2010,4475,9.797060511146339e-06,2010/07/06 10:00:00
RO12,heating_residential,2010,4476,9.532275091926163e-06,2010/07/06 11:00:00
RO12,heating_residential,2010,4477,9.532275091926163e-06,2010/07/06 12:00:00
RO12,heating_residential,2010,4478,9.267489672705991e-06,2010/07/06 13:00:00
RO12,heating_residential,2010,4479,8.473133415045467e-06,2010/07/06 14:00:00
RO12,heating_residential,2010,4480,9.267489672705991e-06,2010/07/06 15:00:00
RO12,heating_residential,2010,4481,9.532275091926163e-06,2010/07/06 16:00:00
RO12,heating_residential,2010,4482,1.0326631349586686e-05,2010/07/06 17:00:00
RO12,heating_residential,2010,4483,1.059141676880686e-05,2010/07/06 18:00:00
RO12,heating_residential,2010,4484,1.1650558445687554e-05,2010/07/06 19:00:00
RO12,heating_residential,2010,4485,1.1650558445687554e-05,2010/07/06 20:00:00
RO12,heating_residential,2010,4486,1.1650558445687554e-05,2010/07/06 21:00:00
RO12,heating_residential,2010,4487,1.1650558445687554e-05,2010/07/06 22:00:00
RO12,heating_residential,2010,4488,1.1650558445687554e-05,2010/07/06 23:00:00
RO12,heating_residential,2010,4489,1.1650558445687554e-05,2010/07/07 00:00:00
RO12,heating_residential,2010,4490,1.1650558445687554e-05,2010/07/07 01:00:00
RO12,heating_residential,2010,4491,1.1650558445687554e-05,2010/07/07 02:00:00
RO12,heating_residential,2010,4492,1.2180129284127854e-05,2010/07/07 03:00:00
RO12,heating_residential,2010,4493,1.2709700122568201e-05,2010/07/07 04:00:00
RO12,heating_residential,2010,4494,1.2709700122568201e-05,2010/07/07 05:00:00
RO12,heating_residential,2010,4495,1.2709700122568201e-05,2010/07/07 06:00:00
RO12,heating_residential,2010,4496,1.2709700122568201e-05,2010/07/07 07:00:00
RO12,heating_residential,2010,4497,1.191534386490773e-05,2010/07/07 08:00:00
RO12,heating_residential,2010,4498,1.0856202188027033e-05,2010/07/07 09:00:00
RO12,heating_residential,2010,4499,9.797060511146339e-06,2010/07/07 10:00:00
RO12,heating_residential,2010,4500,9.532275091926163e-06,2010/07/07 11:00:00
RO12,heating_residential,2010,4501,9.532275091926163e-06,2010/07/07 12:00:00
RO12,heating_residential,2010,4502,9.267489672705991e-06,2010/07/07 13:00:00
RO12,heating_residential,2010,4503,8.473133415045467e-06,2010/07/07 14:00:00
RO12,heating_residential,2010,4504,9.267489672705991e-06,2010/07/07 15:00:00
RO12,heating_residential,2010,4505,9.532275091926163e-06,2010/07/07 16:00:00
RO12,heating_residential,2010,4506,1.0326631349586686e-05,2010/07/07 17:00:00
RO12,heating_residential,2010,4507,1.059141676880686e-05,2010/07/07 18:00:00
RO12,heating_residential,2010,4508,1.1650558445687554e-05,2010/07/07 19:00:00
RO12,heating_residential,2010,4509,1.1650558445687554e-05,2010/07/07 20:00:00
RO12,heating_residential,2010,4510,1.1650558445687554e-05,2010/07/07 21:00:00
RO12,heating_residential,2010,4511,1.1650558445687554e-05,2010/07/07 22:00:00
RO12,heating_residential,2010,4512,1.1650558445687554e-05,2010/07/07 23:00:00
RO12,heating_residential,2010,4513,1.1650558445687554e-05,2010/07/08 00:00:00
RO12,heating_residential,2010,4514,1.1650558445687554e-05,2010/07/08 01:00:00
RO12,heating_residential,2010,4515,1.1650558445687554e-05,2010/07/08 02:00:00
RO12,heating_residential,2010,4516,1.2180129284127854e-05,2010/07/08 03:00:00
RO12,heating_residential,2010,4517,1.2709700122568201e-05,2010/07/08 04:00:00
RO12,heating_residential,2010,4518,1.2709700122568201e-05,2010/07/08 05:00:00
RO12,heating_residential,2010,4519,1.2709700122568201e-05,2010/07/08 06:00:00
RO12,heating_residential,2010,4520,1.2709700122568201e-05,2010/07/08 07:00:00
RO12,heating_residential,2010,4521,1.191534386490773e-05,2010/07/08 08:00:00
RO12,heating_residential,2010,4522,1.0856202188027033e-05,2010/07/08 09:00:00
RO12,heating_residential,2010,4523,9.797060511146339e-06,2010/07/08 10:00:00
RO12,heating_residential,2010,4524,9.532275091926163e-06,2010/07/08 11:00:00
RO12,heating_residential,2010,4525,9.532275091926163e-06,2010/07/08 12:00:00
RO12,heating_residential,2010,4526,9.267489672705991e-06,2010/07/08 13:00:00
RO12,heating_residential,2010,4527,8.473133415045467e-06,2010/07/08 14:00:00
RO12,heating_residential,2010,4528,9.267489672705991e-06,2010/07/08 15:00:00
RO12,heating_residential,2010,4529,9.532275091926163e-06,2010/07/08 16:00:00
RO12,heating_residential,2010,4530,1.0326631349586686e-05,2010/07/08 17:00:00
RO12,heating_residential,2010,4531,1.059141676880686e-05,2010/07/08 18:00:00
RO12,heating_residential,2010,4532,1.1650558445687554e-05,2010/07/08 19:00:00
RO12,heating_residential,2010,4533,1.1650558445687554e-05,2010/07/08 20:00:00
RO12,heating_residential,2010,4534,1.1650558445687554e-05,2010/07/08 21:00:00
RO12,heating_residential,2010,4535,1.1650558445687554e-05,2010/07/08 22:00:00
RO12,heating_residential,2010,4536,1.1650558445687554e-05,2010/07/08 23:00:00
RO12,heating_residential,2010,4537,2.4625043987475936e-05,2010/07/09 00:00:00
RO12,heating_residential,2010,4538,2.541940024513645e-05,2010/07/09 01:00:00
RO12,heating_residential,2010,4539,2.5948971083576798e-05,2010/07/09 02:00:00
RO12,heating_residential,2010,4540,2.7008112760457448e-05,2010/07/09 03:00:00
RO12,heating_residential,2010,4541,2.7537683598897795e-05,2010/07/09 04:00:00
RO12,heating_residential,2010,4542,2.7537683598897795e-05,2010/07/09 05:00:00
RO12,heating_residential,2010,4543,2.7272898179677622e-05,2010/07/09 06:00:00
RO12,heating_residential,2010,4544,2.488982940669611e-05,2010/07/09 07:00:00
RO12,heating_residential,2010,4545,2.3301116891375064e-05,2010/07/09 08:00:00
RO12,heating_residential,2010,4546,2.03884772799532e-05,2010/07/09 09:00:00
RO12,heating_residential,2010,4547,1.8534979345411983e-05,2010/07/09 10:00:00
RO12,heating_residential,2010,4548,1.6946266830090934e-05,2010/07/09 11:00:00
RO12,heating_residential,2010,4549,1.6151910572430464e-05,2010/07/09 12:00:00
RO12,heating_residential,2010,4550,1.5887125153210287e-05,2010/07/09 13:00:00
RO12,heating_residential,2010,4551,1.5887125153210287e-05,2010/07/09 14:00:00
RO12,heating_residential,2010,4552,1.6151910572430464e-05,2010/07/09 15:00:00
RO12,heating_residential,2010,4553,1.747583766853128e-05,2010/07/09 16:00:00
RO12,heating_residential,2010,4554,1.9594121022292677e-05,2010/07/09 17:00:00
RO12,heating_residential,2010,4555,2.0918048118393552e-05,2010/07/09 18:00:00
RO12,heating_residential,2010,4556,2.2506760633714543e-05,2010/07/09 19:00:00
RO12,heating_residential,2010,4557,2.3301116891375064e-05,2010/07/09 20:00:00
RO12,heating_residential,2010,4558,2.3830687729815405e-05,2010/07/09 21:00:00
RO12,heating_residential,2010,4559,2.436025856825575e-05,2010/07/09 22:00:00
RO12,heating_residential,2010,4560,2.436025856825575e-05,2010/07/09 23:00:00
RO12,heating_residential,2010,4561,1.1650558445687554e-05,2010/07/10 00:00:00
RO12,heating_residential,2010,4562,1.1650558445687554e-05,2010/07/10 01:00:00
RO12,heating_residential,2010,4563,1.1650558445687554e-05,2010/07/10 02:00:00
RO12,heating_residential,2010,4564,1.2180129284127854e-05,2010/07/10 03:00:00
RO12,heating_residential,2010,4565,1.2709700122568201e-05,2010/07/10 04:00:00
RO12,heating_residential,2010,4566,1.2709700122568201e-05,2010/07/10 05:00:00
RO12,heating_residential,2010,4567,1.2709700122568201e-05,2010/07/10 06:00:00
RO12,heating_residential,2010,4568,1.2709700122568201e-05,2010/07/10 07:00:00
RO12,heating_residential,2010,4569,1.191534386490773e-05,2010/07/10 08:00:00
RO12,heating_residential,2010,4570,1.0856202188027033e-05,2010/07/10 09:00:00
RO12,heating_residential,2010,4571,9.797060511146339e-06,2010/07/10 10:00:00
RO12,heating_residential,2010,4572,9.532275091926163e-06,2010/07/10 11:00:00
RO12,heating_residential,2010,4573,9.532275091926163e-06,2010/07/10 12:00:00
RO12,heating_residential,2010,4574,9.267489672705991e-06,2010/07/10 13:00:00
RO12,heating_residential,2010,4575,8.473133415045467e-06,2010/07/10 14:00:00
