NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,2154,6.722609275015198e-05,2010/03/31 17:00:00
BG31,heating_residential,2010,2155,7.21622743856526e-05,2010/03/31 18:00:00
BG31,heating_residential,2010,2156,7.68633997527961e-05,2010/03/31 19:00:00
BG31,heating_residential,2010,2157,8.003665937561794e-05,2010/03/31 20:00:00
BG31,heating_residential,2010,2158,8.215216579083254e-05,2010/03/31 21:00:00
BG31,heating_residential,2010,2159,8.215216579083254e-05,2010/03/31 22:00:00
BG31,heating_residential,2010,2160,8.285733459590407e-05,2010/03/31 23:00:00
BG31,heating_residential,2010,2161,6.769620528686629e-05,2010/04/01 00:00:00
BG31,heating_residential,2010,2162,6.875395849447354e-05,2010/04/01 01:00:00
BG31,heating_residential,2010,2163,7.051688050715242e-05,2010/04/01 02:00:00
BG31,heating_residential,2010,2164,7.263238692236701e-05,2010/04/01 03:00:00
BG31,heating_residential,2010,2165,7.369014012997426e-05,2010/04/01 04:00:00
BG31,heating_residential,2010,2166,7.333755572743853e-05,2010/04/01 05:00:00
BG31,heating_residential,2010,2167,7.192721811729548e-05,2010/04/01 06:00:00
BG31,heating_residential,2010,2168,6.593328327418752e-05,2010/04/01 07:00:00
BG31,heating_residential,2010,2169,6.09971016386868e-05,2010/04/01 08:00:00
BG31,heating_residential,2010,2170,5.3592829185435874e-05,2010/04/01 09:00:00
BG31,heating_residential,2010,2171,4.7246309939792094e-05,2010/04/01 10:00:00
BG31,heating_residential,2010,2172,4.372046591443454e-05,2010/04/01 11:00:00
BG31,heating_residential,2010,2173,4.089979069414841e-05,2010/04/01 12:00:00
BG31,heating_residential,2010,2174,3.9489453084005346e-05,2010/04/01 13:00:00
BG31,heating_residential,2010,2175,4.054720629161259e-05,2010/04/01 14:00:00
BG31,heating_residential,2010,2176,4.231012830429148e-05,2010/04/01 15:00:00
BG31,heating_residential,2010,2177,4.654114113472056e-05,2010/04/01 16:00:00
BG31,heating_residential,2010,2178,5.218249157529281e-05,2010/04/01 17:00:00
BG31,heating_residential,2010,2179,5.641350440572189e-05,2010/04/01 18:00:00
BG31,heating_residential,2010,2180,6.09971016386868e-05,2010/04/01 19:00:00
BG31,heating_residential,2010,2181,6.311260805390141e-05,2010/04/01 20:00:00
BG31,heating_residential,2010,2182,6.5228114469116e-05,2010/04/01 21:00:00
BG31,heating_residential,2010,2183,6.593328327418752e-05,2010/04/01 22:00:00
BG31,heating_residential,2010,2184,6.663845207925906e-05,2010/04/01 23:00:00
BG31,heating_residential,2010,2185,8.35625034009756e-05,2010/04/02 00:00:00
BG31,heating_residential,2010,2186,8.497284101111867e-05,2010/04/02 01:00:00
BG31,heating_residential,2010,2187,8.638317862126173e-05,2010/04/02 02:00:00
BG31,heating_residential,2010,2188,8.849868503647631e-05,2010/04/02 03:00:00
BG31,heating_residential,2010,2189,9.026160704915509e-05,2010/04/02 04:00:00
BG31,heating_residential,2010,2190,8.920385384154774e-05,2010/04/02 05:00:00
BG31,heating_residential,2010,2191,8.814610063394049e-05,2010/04/02 06:00:00
BG31,heating_residential,2010,2192,8.215216579083254e-05,2010/04/02 07:00:00
BG31,heating_residential,2010,2193,7.604070281354596e-05,2010/04/02 08:00:00
BG31,heating_residential,2010,2194,6.793126155522351e-05,2010/04/02 09:00:00
BG31,heating_residential,2010,2195,6.1232157907044e-05,2010/04/02 10:00:00
BG31,heating_residential,2010,2196,5.6295976271543285e-05,2010/04/02 11:00:00
BG31,heating_residential,2010,2197,5.2417547843649924e-05,2010/04/02 12:00:00
BG31,heating_residential,2010,2198,5.100721023350697e-05,2010/04/02 13:00:00
BG31,heating_residential,2010,2199,5.277013224618573e-05,2010/04/02 14:00:00
BG31,heating_residential,2010,2200,5.559080746647186e-05,2010/04/02 15:00:00
BG31,heating_residential,2010,2201,6.017440469943676e-05,2010/04/02 16:00:00
BG31,heating_residential,2010,2202,6.722609275015198e-05,2010/04/02 17:00:00
BG31,heating_residential,2010,2203,7.21622743856526e-05,2010/04/02 18:00:00
BG31,heating_residential,2010,2204,7.68633997527961e-05,2010/04/02 19:00:00
BG31,heating_residential,2010,2205,8.003665937561794e-05,2010/04/02 20:00:00
BG31,heating_residential,2010,2206,8.215216579083254e-05,2010/04/02 21:00:00
BG31,heating_residential,2010,2207,8.215216579083254e-05,2010/04/02 22:00:00
BG31,heating_residential,2010,2208,8.285733459590407e-05,2010/04/02 23:00:00
BG31,heating_residential,2010,2209,0.00010001644218597742,2010/04/03 00:00:00
BG31,heating_residential,2010,2210,0.00010119172352776347,2010/04/03 01:00:00
BG31,heating_residential,2010,2211,0.00010224947673537053,2010/04/03 02:00:00
BG31,heating_residential,2010,2212,0.00010471756755312164,2010/04/03 03:00:00
BG31,heating_residential,2010,2213,0.00010648048956579971,2010/04/03 04:00:00
BG31,heating_residential,2010,2214,0.00010577532076072867,2010/04/03 05:00:00
BG31,heating_residential,2010,2215,0.00010436498315058562,2010/04/03 06:00:00
BG31,heating_residential,2010,2216,9.825352017329895e-05,2010/04/03 07:00:00
BG31,heating_residential,2010,2217,9.190700092765526e-05,2010/04/03 08:00:00
BG31,heating_residential,2010,2218,8.262227832754685e-05,2010/04/03 09:00:00
BG31,heating_residential,2010,2219,7.439530893504578e-05,2010/04/03 10:00:00
BG31,heating_residential,2010,2220,6.875395849447354e-05,2010/04/03 11:00:00
BG31,heating_residential,2010,2221,6.475800193240166e-05,2010/04/03 12:00:00
BG31,heating_residential,2010,2222,6.33476643222586e-05,2010/04/03 13:00:00
BG31,heating_residential,2010,2223,6.5228114469116e-05,2010/04/03 14:00:00
BG31,heating_residential,2010,2224,6.910654289700936e-05,2010/04/03 15:00:00
BG31,heating_residential,2010,2225,7.439530893504578e-05,2010/04/03 16:00:00
BG31,heating_residential,2010,2226,8.191710952247543e-05,2010/04/03 17:00:00
BG31,heating_residential,2010,2227,8.82636287681191e-05,2010/04/03 18:00:00
BG31,heating_residential,2010,2228,9.437509174540557e-05,2010/04/03 19:00:00
BG31,heating_residential,2010,2229,9.684318256315598e-05,2010/04/03 20:00:00
BG31,heating_residential,2010,2230,9.895868897837058e-05,2010/04/03 21:00:00
BG31,heating_residential,2010,2231,9.895868897837058e-05,2010/04/03 22:00:00
BG31,heating_residential,2010,2232,9.895868897837058e-05,2010/04/03 23:00:00
BG31,heating_residential,2010,2233,0.00010001644218597742,2010/04/04 00:00:00
BG31,heating_residential,2010,2234,0.00010119172352776347,2010/04/04 01:00:00
BG31,heating_residential,2010,2235,0.00010224947673537053,2010/04/04 02:00:00
BG31,heating_residential,2010,2236,0.00010471756755312164,2010/04/04 03:00:00
BG31,heating_residential,2010,2237,0.00010648048956579971,2010/04/04 04:00:00
BG31,heating_residential,2010,2238,0.00010577532076072867,2010/04/04 05:00:00
BG31,heating_residential,2010,2239,0.00010436498315058562,2010/04/04 06:00:00
BG31,heating_residential,2010,2240,9.825352017329895e-05,2010/04/04 07:00:00
BG31,heating_residential,2010,2241,9.190700092765526e-05,2010/04/04 08:00:00
BG31,heating_residential,2010,2242,8.262227832754685e-05,2010/04/04 09:00:00
BG31,heating_residential,2010,2243,7.439530893504578e-05,2010/04/04 10:00:00
BG31,heating_residential,2010,2244,6.875395849447354e-05,2010/04/04 11:00:00
BG31,heating_residential,2010,2245,6.475800193240166e-05,2010/04/04 12:00:00
BG31,heating_residential,2010,2246,6.33476643222586e-05,2010/04/04 13:00:00
BG31,heating_residential,2010,2247,6.5228114469116e-05,2010/04/04 14:00:00
BG31,heating_residential,2010,2248,6.910654289700936e-05,2010/04/04 15:00:00
BG31,heating_residential,2010,2249,7.439530893504578e-05,2010/04/04 16:00:00
BG31,heating_residential,2010,2250,8.191710952247543e-05,2010/04/04 17:00:00
BG31,heating_residential,2010,2251,8.82636287681191e-05,2010/04/04 18:00:00
BG31,heating_residential,2010,2252,9.437509174540557e-05,2010/04/04 19:00:00
BG31,heating_residential,2010,2253,9.684318256315598e-05,2010/04/04 20:00:00
BG31,heating_residential,2010,2254,9.895868897837058e-05,2010/04/04 21:00:00
BG31,heating_residential,2010,2255,9.895868897837058e-05,2010/04/04 22:00:00
BG31,heating_residential,2010,2256,9.895868897837058e-05,2010/04/04 23:00:00
BG31,heating_residential,2010,2257,0.00010001644218597742,2010/04/05 00:00:00
BG31,heating_residential,2010,2258,0.00010119172352776347,2010/04/05 01:00:00
BG31,heating_residential,2010,2259,0.00010224947673537053,2010/04/05 02:00:00
BG31,heating_residential,2010,2260,0.00010471756755312164,2010/04/05 03:00:00
BG31,heating_residential,2010,2261,0.00010648048956579971,2010/04/05 04:00:00
BG31,heating_residential,2010,2262,0.00010577532076072867,2010/04/05 05:00:00
BG31,heating_residential,2010,2263,0.00010436498315058562,2010/04/05 06:00:00
BG31,heating_residential,2010,2264,9.825352017329895e-05,2010/04/05 07:00:00
BG31,heating_residential,2010,2265,9.190700092765526e-05,2010/04/05 08:00:00
BG31,heating_residential,2010,2266,8.262227832754685e-05,2010/04/05 09:00:00
BG31,heating_residential,2010,2267,7.439530893504578e-05,2010/04/05 10:00:00
BG31,heating_residential,2010,2268,6.875395849447354e-05,2010/04/05 11:00:00
BG31,heating_residential,2010,2269,6.475800193240166e-05,2010/04/05 12:00:00
BG31,heating_residential,2010,2270,6.33476643222586e-05,2010/04/05 13:00:00
BG31,heating_residential,2010,2271,6.5228114469116e-05,2010/04/05 14:00:00
BG31,heating_residential,2010,2272,6.910654289700936e-05,2010/04/05 15:00:00
BG31,heating_residential,2010,2273,7.439530893504578e-05,2010/04/05 16:00:00
BG31,heating_residential,2010,2274,8.191710952247543e-05,2010/04/05 17:00:00
BG31,heating_residential,2010,2275,8.82636287681191e-05,2010/04/05 18:00:00
BG31,heating_residential,2010,2276,9.437509174540557e-05,2010/04/05 19:00:00
BG31,heating_residential,2010,2277,9.684318256315598e-05,2010/04/05 20:00:00
BG31,heating_residential,2010,2278,9.895868897837058e-05,2010/04/05 21:00:00
BG31,heating_residential,2010,2279,9.895868897837058e-05,2010/04/05 22:00:00
BG31,heating_residential,2010,2280,9.895868897837058e-05,2010/04/05 23:00:00
BG31,heating_residential,2010,2281,8.35625034009756e-05,2010/04/06 00:00:00
BG31,heating_residential,2010,2282,8.497284101111867e-05,2010/04/06 01:00:00
BG31,heating_residential,2010,2283,8.638317862126173e-05,2010/04/06 02:00:00
BG31,heating_residential,2010,2284,8.849868503647631e-05,2010/04/06 03:00:00
BG31,heating_residential,2010,2285,9.026160704915509e-05,2010/04/06 04:00:00
BG31,heating_residential,2010,2286,8.920385384154774e-05,2010/04/06 05:00:00
BG31,heating_residential,2010,2287,8.814610063394049e-05,2010/04/06 06:00:00
BG31,heating_residential,2010,2288,8.215216579083254e-05,2010/04/06 07:00:00
BG31,heating_residential,2010,2289,7.604070281354596e-05,2010/04/06 08:00:00
BG31,heating_residential,2010,2290,6.793126155522351e-05,2010/04/06 09:00:00
BG31,heating_residential,2010,2291,6.1232157907044e-05,2010/04/06 10:00:00
BG31,heating_residential,2010,2292,5.6295976271543285e-05,2010/04/06 11:00:00
BG31,heating_residential,2010,2293,5.2417547843649924e-05,2010/04/06 12:00:00
BG31,heating_residential,2010,2294,5.100721023350697e-05,2010/04/06 13:00:00
BG31,heating_residential,2010,2295,5.277013224618573e-05,2010/04/06 14:00:00
BG31,heating_residential,2010,2296,5.559080746647186e-05,2010/04/06 15:00:00
BG31,heating_residential,2010,2297,6.017440469943676e-05,2010/04/06 16:00:00
BG31,heating_residential,2010,2298,6.722609275015198e-05,2010/04/06 17:00:00
BG31,heating_residential,2010,2299,7.21622743856526e-05,2010/04/06 18:00:00
BG31,heating_residential,2010,2300,7.68633997527961e-05,2010/04/06 19:00:00
BG31,heating_residential,2010,2301,8.003665937561794e-05,2010/04/06 20:00:00
BG31,heating_residential,2010,2302,8.215216579083254e-05,2010/04/06 21:00:00
BG31,heating_residential,2010,2303,8.215216579083254e-05,2010/04/06 22:00:00
BG31,heating_residential,2010,2304,8.285733459590407e-05,2010/04/06 23:00:00
BG31,heating_residential,2010,2305,0.00013456971363448296,2010/04/07 00:00:00
BG31,heating_residential,2010,2306,0.00013456971363448296,2010/04/07 01:00:00
BG31,heating_residential,2010,2307,0.00013574499497626802,2010/04/07 02:00:00
BG31,heating_residential,2010,2308,0.00013821308579401912,2010/04/07 03:00:00
BG31,heating_residential,2010,2309,0.0001399760078066972,2010/04/07 04:00:00
BG31,heating_residential,2010,2310,0.00013962342340416217,2010/04/07 05:00:00
BG31,heating_residential,2010,2311,0.00013786050139148309,2010/04/07 06:00:00
BG31,heating_residential,2010,2312,0.00013210162281673186,2010/04/07 07:00:00
BG31,heating_residential,2010,2313,0.00012446229409512351,2010/04/07 08:00:00
BG31,heating_residential,2010,2314,0.00011294453694562199,2010/04/07 09:00:00
BG31,heating_residential,2010,2315,0.00010271958927208554,2010/04/07 10:00:00
BG31,heating_residential,2010,2316,9.519778868465573e-05,2010/04/07 11:00:00
BG31,heating_residential,2010,2317,8.932138197572635e-05,2010/04/07 12:00:00
BG31,heating_residential,2010,2318,8.79110443655833e-05,2010/04/07 13:00:00
BG31,heating_residential,2010,2319,9.120183212258374e-05,2010/04/07 14:00:00
BG31,heating_residential,2010,2320,9.625554189226304e-05,2010/04/07 15:00:00
BG31,heating_residential,2010,2321,0.00010354228621133559,2010/04/07 16:00:00
BG31,heating_residential,2010,2322,0.00011329712134815801,2010/04/07 17:00:00
BG31,heating_residential,2010,2323,0.00012152409074065937,2010/04/07 18:00:00
BG31,heating_residential,2010,2324,0.0001288108350597317,2010/04/07 19:00:00
BG31,heating_residential,2010,2325,0.00013210162281673186,2010/04/07 20:00:00
BG31,heating_residential,2010,2326,0.00013456971363448296,2010/04/07 21:00:00
BG31,heating_residential,2010,2327,0.00013386454482941092,2010/04/07 22:00:00
BG31,heating_residential,2010,2328,0.00013351196042687491,2010/04/07 23:00:00
BG31,heating_residential,2010,2329,0.00011764566231276621,2010/04/08 00:00:00
BG31,heating_residential,2010,2330,0.00011764566231276621,2010/04/08 01:00:00
BG31,heating_residential,2010,2331,0.00011870341552037325,2010/04/08 02:00:00
BG31,heating_residential,2010,2332,0.00012128903447230237,2010/04/08 03:00:00
BG31,heating_residential,2010,2333,0.00012305195648498144,2010/04/08 04:00:00
BG31,heating_residential,2010,2334,0.0001223467876799094,2010/04/08 05:00:00
BG31,heating_residential,2010,2335,0.00012093645006976636,2010/04/08 06:00:00
BG31,heating_residential,2010,2336,0.00011482498709248008,2010/04/08 07:00:00
BG31,heating_residential,2010,2337,0.00010765577090758576,2010/04/08 08:00:00
BG31,heating_residential,2010,2338,9.719576696569171e-05,2010/04/08 09:00:00
BG31,heating_residential,2010,2339,8.82636287681191e-05,2010/04/08 10:00:00
BG31,heating_residential,2010,2340,8.215216579083254e-05,2010/04/08 11:00:00
BG31,heating_residential,2010,2341,7.70984560211533e-05,2010/04/08 12:00:00
BG31,heating_residential,2010,2342,7.533553400847444e-05,2010/04/08 13:00:00
BG31,heating_residential,2010,2343,7.780362482622484e-05,2010/04/08 14:00:00
BG31,heating_residential,2010,2344,8.250475019336834e-05,2010/04/08 15:00:00
BG31,heating_residential,2010,2345,8.896879757319064e-05,2010/04/08 16:00:00
BG31,heating_residential,2010,2346,9.754835136822752e-05,2010/04/08 17:00:00
BG31,heating_residential,2010,2347,0.00010471756755312164,2010/04/08 18:00:00
BG31,heating_residential,2010,2348,0.0001108290305304079,2010/04/08 19:00:00
BG31,heating_residential,2010,2349,0.00011447240268994406,2010/04/08 20:00:00
BG31,heating_residential,2010,2350,0.00011623532470262315,2010/04/08 21:00:00
BG31,heating_residential,2010,2351,0.00011623532470262315,2010/04/08 22:00:00
BG31,heating_residential,2010,2352,0.00011588274030008711,2010/04/08 23:00:00
BG31,heating_residential,2010,2353,8.35625034009756e-05,2010/04/09 00:00:00
BG31,heating_residential,2010,2354,8.497284101111867e-05,2010/04/09 01:00:00
BG31,heating_residential,2010,2355,8.638317862126173e-05,2010/04/09 02:00:00
BG31,heating_residential,2010,2356,8.849868503647631e-05,2010/04/09 03:00:00
BG31,heating_residential,2010,2357,9.026160704915509e-05,2010/04/09 04:00:00
BG31,heating_residential,2010,2358,8.920385384154774e-05,2010/04/09 05:00:00
BG31,heating_residential,2010,2359,8.814610063394049e-05,2010/04/09 06:00:00
BG31,heating_residential,2010,2360,8.215216579083254e-05,2010/04/09 07:00:00
BG31,heating_residential,2010,2361,7.604070281354596e-05,2010/04/09 08:00:00
BG31,heating_residential,2010,2362,6.793126155522351e-05,2010/04/09 09:00:00
BG31,heating_residential,2010,2363,6.1232157907044e-05,2010/04/09 10:00:00
BG31,heating_residential,2010,2364,5.6295976271543285e-05,2010/04/09 11:00:00
BG31,heating_residential,2010,2365,5.2417547843649924e-05,2010/04/09 12:00:00
BG31,heating_residential,2010,2366,5.100721023350697e-05,2010/04/09 13:00:00
BG31,heating_residential,2010,2367,5.277013224618573e-05,2010/04/09 14:00:00
BG31,heating_residential,2010,2368,5.559080746647186e-05,2010/04/09 15:00:00
BG31,heating_residential,2010,2369,6.017440469943676e-05,2010/04/09 16:00:00
BG31,heating_residential,2010,2370,6.722609275015198e-05,2010/04/09 17:00:00
BG31,heating_residential,2010,2371,7.21622743856526e-05,2010/04/09 18:00:00
BG31,heating_residential,2010,2372,7.68633997527961e-05,2010/04/09 19:00:00
BG31,heating_residential,2010,2373,8.003665937561794e-05,2010/04/09 20:00:00
BG31,heating_residential,2010,2374,8.215216579083254e-05,2010/04/09 21:00:00
BG31,heating_residential,2010,2375,8.215216579083254e-05,2010/04/09 22:00:00
BG31,heating_residential,2010,2376,8.285733459590407e-05,2010/04/09 23:00:00
BG31,heating_residential,2010,2377,8.35625034009756e-05,2010/04/10 00:00:00
