NUTS2_code,process,year,hour,load,datetime
AT33,heating_residential,2010,4488,2.451073425478956e-05,2010/07/06 23:00:00
AT33,heating_residential,2010,4489,4.828387696950441e-05,2010/07/07 00:00:00
AT33,heating_residential,2010,4490,4.8851255077254204e-05,2010/07/07 01:00:00
AT33,heating_residential,2010,4491,4.9361895374229014e-05,2010/07/07 02:00:00
AT33,heating_residential,2010,4492,5.055338940050342e-05,2010/07/07 03:00:00
AT33,heating_residential,2010,4493,5.1404456562128115e-05,2010/07/07 04:00:00
AT33,heating_residential,2010,4494,5.1064029697478205e-05,2010/07/07 05:00:00
AT33,heating_residential,2010,4495,5.038317596817852e-05,2010/07/07 06:00:00
AT33,heating_residential,2010,4496,4.7432809807879814e-05,2010/07/07 07:00:00
AT33,heating_residential,2010,4497,4.436896802603112e-05,2010/07/07 08:00:00
AT33,heating_residential,2010,4498,3.9886680974808034e-05,2010/07/07 09:00:00
AT33,heating_residential,2010,4499,3.591503422055973e-05,2010/07/07 10:00:00
AT33,heating_residential,2010,4500,3.319161930336084e-05,2010/07/07 11:00:00
AT33,heating_residential,2010,4501,3.1262533737011646e-05,2010/07/07 12:00:00
AT33,heating_residential,2010,4502,3.058168000771195e-05,2010/07/07 13:00:00
AT33,heating_residential,2010,4503,3.148948498011155e-05,2010/07/07 14:00:00
AT33,heating_residential,2010,4504,3.336183273568574e-05,2010/07/07 15:00:00
AT33,heating_residential,2010,4505,3.591503422055973e-05,2010/07/07 16:00:00
AT33,heating_residential,2010,4506,3.954625411015813e-05,2010/07/07 17:00:00
AT33,heating_residential,2010,4507,4.261009589200682e-05,2010/07/07 18:00:00
AT33,heating_residential,2010,4508,4.5560462052305614e-05,2010/07/07 19:00:00
AT33,heating_residential,2010,4509,4.675195607858012e-05,2010/07/07 20:00:00
AT33,heating_residential,2010,4510,4.777323667252962e-05,2010/07/07 21:00:00
AT33,heating_residential,2010,4511,4.777323667252962e-05,2010/07/07 22:00:00
AT33,heating_residential,2010,4512,4.777323667252962e-05,2010/07/07 23:00:00
AT33,heating_residential,2010,4513,4.828387696950441e-05,2010/07/08 00:00:00
AT33,heating_residential,2010,4514,4.8851255077254204e-05,2010/07/08 01:00:00
AT33,heating_residential,2010,4515,4.9361895374229014e-05,2010/07/08 02:00:00
AT33,heating_residential,2010,4516,5.055338940050342e-05,2010/07/08 03:00:00
AT33,heating_residential,2010,4517,5.1404456562128115e-05,2010/07/08 04:00:00
AT33,heating_residential,2010,4518,5.1064029697478205e-05,2010/07/08 05:00:00
AT33,heating_residential,2010,4519,5.038317596817852e-05,2010/07/08 06:00:00
AT33,heating_residential,2010,4520,4.7432809807879814e-05,2010/07/08 07:00:00
AT33,heating_residential,2010,4521,4.436896802603112e-05,2010/07/08 08:00:00
AT33,heating_residential,2010,4522,3.9886680974808034e-05,2010/07/08 09:00:00
AT33,heating_residential,2010,4523,3.591503422055973e-05,2010/07/08 10:00:00
AT33,heating_residential,2010,4524,3.319161930336084e-05,2010/07/08 11:00:00
AT33,heating_residential,2010,4525,3.1262533737011646e-05,2010/07/08 12:00:00
AT33,heating_residential,2010,4526,3.058168000771195e-05,2010/07/08 13:00:00
AT33,heating_residential,2010,4527,3.148948498011155e-05,2010/07/08 14:00:00
AT33,heating_residential,2010,4528,3.336183273568574e-05,2010/07/08 15:00:00
AT33,heating_residential,2010,4529,3.591503422055973e-05,2010/07/08 16:00:00
AT33,heating_residential,2010,4530,3.954625411015813e-05,2010/07/08 17:00:00
AT33,heating_residential,2010,4531,4.261009589200682e-05,2010/07/08 18:00:00
AT33,heating_residential,2010,4532,4.5560462052305614e-05,2010/07/08 19:00:00
AT33,heating_residential,2010,4533,4.675195607858012e-05,2010/07/08 20:00:00
AT33,heating_residential,2010,4534,4.777323667252962e-05,2010/07/08 21:00:00
AT33,heating_residential,2010,4535,4.777323667252962e-05,2010/07/08 22:00:00
AT33,heating_residential,2010,4536,4.777323667252962e-05,2010/07/08 23:00:00
AT33,heating_residential,2010,4537,1.582984920621827e-05,2010/07/09 00:00:00
AT33,heating_residential,2010,4538,1.6340489503193072e-05,2010/07/09 01:00:00
AT33,heating_residential,2010,4539,1.668091636784287e-05,2010/07/09 02:00:00
AT33,heating_residential,2010,4540,1.7361770097142568e-05,2010/07/09 03:00:00
AT33,heating_residential,2010,4541,1.7702196961792468e-05,2010/07/09 04:00:00
AT33,heating_residential,2010,4542,1.7702196961792468e-05,2010/07/09 05:00:00
AT33,heating_residential,2010,4543,1.7531983529467567e-05,2010/07/09 06:00:00
AT33,heating_residential,2010,4544,1.6000062638543172e-05,2010/07/09 07:00:00
AT33,heating_residential,2010,4545,1.4978782044593573e-05,2010/07/09 08:00:00
AT33,heating_residential,2010,4546,1.3106434289019378e-05,2010/07/09 09:00:00
AT33,heating_residential,2010,4547,1.191494026274488e-05,2010/07/09 10:00:00
AT33,heating_residential,2010,4548,1.089365966879538e-05,2010/07/09 11:00:00
AT33,heating_residential,2010,4549,1.0383019371820581e-05,2010/07/09 12:00:00
AT33,heating_residential,2010,4550,1.0212805939495682e-05,2010/07/09 13:00:00
AT33,heating_residential,2010,4551,1.0212805939495682e-05,2010/07/09 14:00:00
AT33,heating_residential,2010,4552,1.0383019371820581e-05,2010/07/09 15:00:00
AT33,heating_residential,2010,4553,1.1234086533445178e-05,2010/07/09 16:00:00
AT33,heating_residential,2010,4554,1.2595793992044678e-05,2010/07/09 17:00:00
AT33,heating_residential,2010,4555,1.3446861153669276e-05,2010/07/09 18:00:00
AT33,heating_residential,2010,4556,1.4468141747618874e-05,2010/07/09 19:00:00
AT33,heating_residential,2010,4557,1.4978782044593573e-05,2010/07/09 20:00:00
AT33,heating_residential,2010,4558,1.5319208909243474e-05,2010/07/09 21:00:00
AT33,heating_residential,2010,4559,1.565963577389337e-05,2010/07/09 22:00:00
AT33,heating_residential,2010,4560,1.565963577389337e-05,2010/07/09 23:00:00
AT33,heating_residential,2010,4561,7.489391022296808e-06,2010/07/10 00:00:00
AT33,heating_residential,2010,4562,7.489391022296808e-06,2010/07/10 01:00:00
AT33,heating_residential,2010,4563,7.489391022296808e-06,2010/07/10 02:00:00
AT33,heating_residential,2010,4564,7.829817886946665e-06,2010/07/10 03:00:00
AT33,heating_residential,2010,4565,8.170244751596517e-06,2010/07/10 04:00:00
AT33,heating_residential,2010,4566,8.170244751596517e-06,2010/07/10 05:00:00
AT33,heating_residential,2010,4567,8.170244751596517e-06,2010/07/10 06:00:00
AT33,heating_residential,2010,4568,8.170244751596517e-06,2010/07/10 07:00:00
AT33,heating_residential,2010,4569,7.659604454621737e-06,2010/07/10 08:00:00
AT33,heating_residential,2010,4570,6.978750725322028e-06,2010/07/10 09:00:00
AT33,heating_residential,2010,4571,6.297896996022319e-06,2010/07/10 10:00:00
AT33,heating_residential,2010,4572,6.12768356369739e-06,2010/07/10 11:00:00
AT33,heating_residential,2010,4573,6.12768356369739e-06,2010/07/10 12:00:00
AT33,heating_residential,2010,4574,5.957470131372459e-06,2010/07/10 13:00:00
AT33,heating_residential,2010,4575,5.446829834397682e-06,2010/07/10 14:00:00
AT33,heating_residential,2010,4576,5.957470131372459e-06,2010/07/10 15:00:00
AT33,heating_residential,2010,4577,6.12768356369739e-06,2010/07/10 16:00:00
AT33,heating_residential,2010,4578,6.638323860672169e-06,2010/07/10 17:00:00
AT33,heating_residential,2010,4579,6.808537292997098e-06,2010/07/10 18:00:00
AT33,heating_residential,2010,4580,7.489391022296808e-06,2010/07/10 19:00:00
AT33,heating_residential,2010,4581,7.489391022296808e-06,2010/07/10 20:00:00
AT33,heating_residential,2010,4582,7.489391022296808e-06,2010/07/10 21:00:00
AT33,heating_residential,2010,4583,7.489391022296808e-06,2010/07/10 22:00:00
AT33,heating_residential,2010,4584,7.489391022296808e-06,2010/07/10 23:00:00
AT33,heating_residential,2010,4585,7.489391022296808e-06,2010/07/11 00:00:00
AT33,heating_residential,2010,4586,7.489391022296808e-06,2010/07/11 01:00:00
AT33,heating_residential,2010,4587,7.489391022296808e-06,2010/07/11 02:00:00
AT33,heating_residential,2010,4588,7.829817886946665e-06,2010/07/11 03:00:00
AT33,heating_residential,2010,4589,8.170244751596517e-06,2010/07/11 04:00:00
AT33,heating_residential,2010,4590,8.170244751596517e-06,2010/07/11 05:00:00
AT33,heating_residential,2010,4591,8.170244751596517e-06,2010/07/11 06:00:00
AT33,heating_residential,2010,4592,8.170244751596517e-06,2010/07/11 07:00:00
AT33,heating_residential,2010,4593,7.659604454621737e-06,2010/07/11 08:00:00
AT33,heating_residential,2010,4594,6.978750725322028e-06,2010/07/11 09:00:00
AT33,heating_residential,2010,4595,6.297896996022319e-06,2010/07/11 10:00:00
AT33,heating_residential,2010,4596,6.12768356369739e-06,2010/07/11 11:00:00
AT33,heating_residential,2010,4597,6.12768356369739e-06,2010/07/11 12:00:00
AT33,heating_residential,2010,4598,5.957470131372459e-06,2010/07/11 13:00:00
AT33,heating_residential,2010,4599,5.446829834397682e-06,2010/07/11 14:00:00
AT33,heating_residential,2010,4600,5.957470131372459e-06,2010/07/11 15:00:00
AT33,heating_residential,2010,4601,6.12768356369739e-06,2010/07/11 16:00:00
AT33,heating_residential,2010,4602,6.638323860672169e-06,2010/07/11 17:00:00
AT33,heating_residential,2010,4603,6.808537292997098e-06,2010/07/11 18:00:00
AT33,heating_residential,2010,4604,7.489391022296808e-06,2010/07/11 19:00:00
AT33,heating_residential,2010,4605,7.489391022296808e-06,2010/07/11 20:00:00
AT33,heating_residential,2010,4606,7.489391022296808e-06,2010/07/11 21:00:00
AT33,heating_residential,2010,4607,7.489391022296808e-06,2010/07/11 22:00:00
AT33,heating_residential,2010,4608,7.489391022296808e-06,2010/07/11 23:00:00
AT33,heating_residential,2010,4609,7.489391022296808e-06,2010/07/12 00:00:00
AT33,heating_residential,2010,4610,7.489391022296808e-06,2010/07/12 01:00:00
AT33,heating_residential,2010,4611,7.489391022296808e-06,2010/07/12 02:00:00
AT33,heating_residential,2010,4612,7.829817886946665e-06,2010/07/12 03:00:00
AT33,heating_residential,2010,4613,8.170244751596517e-06,2010/07/12 04:00:00
AT33,heating_residential,2010,4614,8.170244751596517e-06,2010/07/12 05:00:00
AT33,heating_residential,2010,4615,8.170244751596517e-06,2010/07/12 06:00:00
AT33,heating_residential,2010,4616,8.170244751596517e-06,2010/07/12 07:00:00
AT33,heating_residential,2010,4617,7.659604454621737e-06,2010/07/12 08:00:00
AT33,heating_residential,2010,4618,6.978750725322028e-06,2010/07/12 09:00:00
AT33,heating_residential,2010,4619,6.297896996022319e-06,2010/07/12 10:00:00
AT33,heating_residential,2010,4620,6.12768356369739e-06,2010/07/12 11:00:00
