NUTS2_code,process,year,hour,load,datetime
CH04,heating_residential,2010,1333,0.00012693721250820868,2010/02/25 12:00:00
CH04,heating_residential,2010,1334,0.00012428239726606263,2010/02/25 13:00:00
CH04,heating_residential,2010,1335,0.0001230475994790176,2010/02/25 14:00:00
CH04,heating_residential,2010,1336,0.0001230475994790176,2010/02/25 15:00:00
CH04,heating_residential,2010,1337,0.00012489979615958564,2010/02/25 16:00:00
CH04,heating_residential,2010,1338,0.00012656677317209568,2010/02/25 17:00:00
CH04,heating_residential,2010,1339,0.00012983898730776475,2010/02/25 18:00:00
CH04,heating_residential,2010,1340,0.00013588949646428387,2010/02/25 19:00:00
CH04,heating_residential,2010,1341,0.00014082868761246397,2010/02/25 20:00:00
CH04,heating_residential,2010,1342,0.00014391568208007603,2010/02/25 21:00:00
CH04,heating_residential,2010,1343,0.00014416264163748504,2010/02/25 22:00:00
CH04,heating_residential,2010,1344,0.00014064346794440697,2010/02/25 23:00:00
CH04,heating_residential,2010,1345,0.00013385208011565983,2010/02/26 00:00:00
CH04,heating_residential,2010,1346,0.00013385208011565983,2010/02/26 01:00:00
CH04,heating_residential,2010,1347,0.00013422251945177383,2010/02/26 02:00:00
CH04,heating_residential,2010,1348,0.00013632167568974988,2010/02/26 03:00:00
CH04,heating_residential,2010,1349,0.00013650689535780688,2010/02/26 04:00:00
CH04,heating_residential,2010,1350,0.00013693907458327192,2010/02/26 05:00:00
CH04,heating_residential,2010,1351,0.00013774169314485093,2010/02/26 06:00:00
CH04,heating_residential,2010,1352,0.00013811213248096494,2010/02/26 07:00:00
CH04,heating_residential,2010,1353,0.00013588949646428387,2010/02/26 08:00:00
CH04,heating_residential,2010,1354,0.0001326172823286158,2010/02/26 09:00:00
CH04,heating_residential,2010,1355,0.0001270606922869137,2010/02/26 10:00:00
CH04,heating_residential,2010,1356,0.00012094844324104158,2010/02/26 11:00:00
CH04,heating_residential,2010,1357,0.00011502141386322644,2010/02/26 12:00:00
CH04,heating_residential,2010,1358,0.00011298399751460238,2010/02/26 13:00:00
CH04,heating_residential,2010,1359,0.00011211963906367137,2010/02/26 14:00:00
CH04,heating_residential,2010,1360,0.00011273703795719339,2010/02/26 15:00:00
CH04,heating_residential,2010,1361,0.00011520663353128344,2010/02/26 16:00:00
CH04,heating_residential,2010,1362,0.00011767622910537248,2010/02/26 17:00:00
CH04,heating_residential,2010,1363,0.00012138062246650756,2010/02/26 18:00:00
CH04,heating_residential,2010,1364,0.0001270606922869137,2010/02/26 19:00:00
CH04,heating_residential,2010,1365,0.00013156770420962678,2010/02/26 20:00:00
CH04,heating_residential,2010,1366,0.00013465469867723987,2010/02/26 21:00:00
CH04,heating_residential,2010,1367,0.00013446947900918287,2010/02/26 22:00:00
CH04,heating_residential,2010,1368,0.00013156770420962678,2010/02/26 23:00:00
CH04,heating_residential,2010,1369,0.00014354524274396202,2010/02/27 00:00:00
CH04,heating_residential,2010,1370,0.00014311306351849602,2010/02/27 01:00:00
CH04,heating_residential,2010,1371,0.00014391568208007603,2010/02/27 02:00:00
CH04,heating_residential,2010,1372,0.00014601483831805208,2010/02/27 03:00:00
CH04,heating_residential,2010,1373,0.00014601483831805208,2010/02/27 04:00:00
CH04,heating_residential,2010,1374,0.00014644701754351708,2010/02/27 05:00:00
CH04,heating_residential,2010,1375,0.00014768181533056214,2010/02/27 06:00:00
CH04,heating_residential,2010,1376,0.00014891661311760716,2010/02/27 07:00:00
CH04,heating_residential,2010,1377,0.0001470644164370401,2010/02/27 08:00:00
CH04,heating_residential,2010,1378,0.00014496526019906406,2010/02/27 09:00:00
CH04,heating_residential,2010,1379,0.00013959388982541895,2010/02/27 10:00:00
CH04,heating_residential,2010,1380,0.0001325555424392628,2010/02/27 11:00:00
CH04,heating_residential,2010,1381,0.00012693721250820868,2010/02/27 12:00:00
CH04,heating_residential,2010,1382,0.00012428239726606263,2010/02/27 13:00:00
CH04,heating_residential,2010,1383,0.0001230475994790176,2010/02/27 14:00:00
CH04,heating_residential,2010,1384,0.0001230475994790176,2010/02/27 15:00:00
CH04,heating_residential,2010,1385,0.00012489979615958564,2010/02/27 16:00:00
CH04,heating_residential,2010,1386,0.00012656677317209568,2010/02/27 17:00:00
CH04,heating_residential,2010,1387,0.00012983898730776475,2010/02/27 18:00:00
CH04,heating_residential,2010,1388,0.00013588949646428387,2010/02/27 19:00:00
CH04,heating_residential,2010,1389,0.00014082868761246397,2010/02/27 20:00:00
CH04,heating_residential,2010,1390,0.00014391568208007603,2010/02/27 21:00:00
CH04,heating_residential,2010,1391,0.00014416264163748504,2010/02/27 22:00:00
CH04,heating_residential,2010,1392,0.00014064346794440697,2010/02/27 23:00:00
CH04,heating_residential,2010,1393,0.00014354524274396202,2010/02/28 00:00:00
CH04,heating_residential,2010,1394,0.00014311306351849602,2010/02/28 01:00:00
CH04,heating_residential,2010,1395,0.00014391568208007603,2010/02/28 02:00:00
CH04,heating_residential,2010,1396,0.00014601483831805208,2010/02/28 03:00:00
CH04,heating_residential,2010,1397,0.00014601483831805208,2010/02/28 04:00:00
CH04,heating_residential,2010,1398,0.00014644701754351708,2010/02/28 05:00:00
CH04,heating_residential,2010,1399,0.00014768181533056214,2010/02/28 06:00:00
CH04,heating_residential,2010,1400,0.00014891661311760716,2010/02/28 07:00:00
CH04,heating_residential,2010,1401,0.0001470644164370401,2010/02/28 08:00:00
CH04,heating_residential,2010,1402,0.00014496526019906406,2010/02/28 09:00:00
CH04,heating_residential,2010,1403,0.00013959388982541895,2010/02/28 10:00:00
CH04,heating_residential,2010,1404,0.0001325555424392628,2010/02/28 11:00:00
CH04,heating_residential,2010,1405,0.00012693721250820868,2010/02/28 12:00:00
CH04,heating_residential,2010,1406,0.00012428239726606263,2010/02/28 13:00:00
CH04,heating_residential,2010,1407,0.0001230475994790176,2010/02/28 14:00:00
CH04,heating_residential,2010,1408,0.0001230475994790176,2010/02/28 15:00:00
CH04,heating_residential,2010,1409,0.00012489979615958564,2010/02/28 16:00:00
CH04,heating_residential,2010,1410,0.00012656677317209568,2010/02/28 17:00:00
CH04,heating_residential,2010,1411,0.00012983898730776475,2010/02/28 18:00:00
CH04,heating_residential,2010,1412,0.00013588949646428387,2010/02/28 19:00:00
CH04,heating_residential,2010,1413,0.00014082868761246397,2010/02/28 20:00:00
CH04,heating_residential,2010,1414,0.00014391568208007603,2010/02/28 21:00:00
CH04,heating_residential,2010,1415,0.00014416264163748504,2010/02/28 22:00:00
CH04,heating_residential,2010,1416,0.00014064346794440697,2010/02/28 23:00:00
CH04,heating_residential,2010,1417,0.00011446575485905642,2010/03/01 00:00:00
CH04,heating_residential,2010,1418,0.00011446575485905642,2010/03/01 01:00:00
CH04,heating_residential,2010,1419,0.00011465097452711342,2010/03/01 02:00:00
CH04,heating_residential,2010,1420,0.00011668839087573746,2010/03/01 03:00:00
CH04,heating_residential,2010,1421,0.00011687361054379348,2010/03/01 04:00:00
CH04,heating_residential,2010,1422,0.00011705883021185047,2010/03/01 05:00:00
CH04,heating_residential,2010,1423,0.00011767622910537248,2010/03/01 06:00:00
CH04,heating_residential,2010,1424,0.00011724404987990747,2010/03/01 07:00:00
CH04,heating_residential,2010,1425,0.00011428053519099944,2010/03/01 08:00:00
CH04,heating_residential,2010,1426,0.00011107006094468335,2010/03/01 09:00:00
CH04,heating_residential,2010,1427,0.00010588391023909425,2010/03/01 10:00:00
CH04,heating_residential,2010,1428,0.00010008036063998411,2010/03/01 11:00:00
CH04,heating_residential,2010,1429,9.544986893856584e-05,2010/03/01 12:00:00
CH04,heating_residential,2010,1430,9.347419247929407e-05,2010/03/01 13:00:00
CH04,heating_residential,2010,1431,9.365941214735079e-05,2010/03/01 14:00:00
CH04,heating_residential,2010,1432,9.44620307089299e-05,2010/03/01 15:00:00
CH04,heating_residential,2010,1433,9.724032572978086e-05,2010/03/01 16:00:00
CH04,heating_residential,2010,1434,0.00010008036063998411,2010/03/01 17:00:00
CH04,heating_residential,2010,1435,0.00010366127422241418,2010/03/01 18:00:00
CH04,heating_residential,2010,1436,0.00010866220525994531,2010/03/01 19:00:00
CH04,heating_residential,2010,1437,0.00011242833851043237,2010/03/01 20:00:00
CH04,heating_residential,2010,1438,0.00011483619419516945,2010/03/01 21:00:00
CH04,heating_residential,2010,1439,0.00011465097452711342,2010/03/01 22:00:00
CH04,heating_residential,2010,1440,0.00011267529806784138,2010/03/01 23:00:00
CH04,heating_residential,2010,1441,0.00015379406437643426,2010/03/02 00:00:00
CH04,heating_residential,2010,1442,0.00015336188515096825,2010/03/02 01:00:00
CH04,heating_residential,2010,1443,0.00015404102393384327,2010/03/02 02:00:00
CH04,heating_residential,2010,1444,0.0001561401801718193,2010/03/02 03:00:00
CH04,heating_residential,2010,1445,0.0001558932206144103,2010/03/02 04:00:00
CH04,heating_residential,2010,1446,0.00015651061950793337,2010/03/02 05:00:00
CH04,heating_residential,2010,1447,0.00015737497795886434,2010/03/02 06:00:00
CH04,heating_residential,2010,1448,0.00015904195497137537,2010/03/02 07:00:00
CH04,heating_residential,2010,1449,0.00015694279873339833,2010/03/02 08:00:00
CH04,heating_residential,2010,1450,0.00015509060205283132,2010/03/02 09:00:00
CH04,heating_residential,2010,1451,0.0001502748906833562,2010/03/02 10:00:00
CH04,heating_residential,2010,1452,0.00014336002307590505,2010/03/02 11:00:00
CH04,heating_residential,2010,1453,0.00013767995325549893,2010/03/02 12:00:00
CH04,heating_residential,2010,1454,0.00013539557734946586,2010/03/02 13:00:00
CH04,heating_residential,2010,1455,0.00013409903967306886,2010/03/02 14:00:00
CH04,heating_residential,2010,1456,0.00013391382000501286,2010/03/02 15:00:00
CH04,heating_residential,2010,1457,0.00013576601668557987,2010/03/02 16:00:00
CH04,heating_residential,2010,1458,0.0001372477740300339,2010/03/02 17:00:00
CH04,heating_residential,2010,1459,0.00014058172805505497,2010/03/02 18:00:00
CH04,heating_residential,2010,1460,0.0001462617978754611,2010/03/02 19:00:00
CH04,heating_residential,2010,1461,0.00015089228957687918,2010/03/02 20:00:00
CH04,heating_residential,2010,1462,0.00015404102393384327,2010/03/02 21:00:00
CH04,heating_residential,2010,1463,0.00015441146326995627,2010/03/02 22:00:00
CH04,heating_residential,2010,1464,0.00015089228957687918,2010/03/02 23:00:00
CH04,heating_residential,2010,1465,0.00016398114611955447,2010/03/03 00:00:00
CH04,heating_residential,2010,1466,0.00016354896689408846,2010/03/03 01:00:00
CH04,heating_residential,2010,1467,0.00016416636578761047,2010/03/03 02:00:00
CH04,heating_residential,2010,1468,0.00016608030235753054,2010/03/03 03:00:00
CH04,heating_residential,2010,1469,0.00016608030235753054,2010/03/03 04:00:00
CH04,heating_residential,2010,1470,0.00016651248158299652,2010/03/03 05:00:00
CH04,heating_residential,2010,1471,0.00016756205970198455,2010/03/03 06:00:00
CH04,heating_residential,2010,1472,0.00016879685748902857,2010/03/03 07:00:00
CH04,heating_residential,2010,1473,0.00016694466080846153,2010/03/03 08:00:00
CH04,heating_residential,2010,1474,0.00016503072423854252,2010/03/03 09:00:00
CH04,heating_residential,2010,1475,0.00016033849264777237,2010/03/03 10:00:00
CH04,heating_residential,2010,1476,0.00015397928404449127,2010/03/03 11:00:00
CH04,heating_residential,2010,1477,0.00014848443389214115,2010/03/03 12:00:00
CH04,heating_residential,2010,1478,0.0001463852776541651,2010/03/03 13:00:00
CH04,heating_residential,2010,1479,0.0001453356995351771,2010/03/03 14:00:00
CH04,heating_residential,2010,1480,0.0001453356995351771,2010/03/03 15:00:00
CH04,heating_residential,2010,1481,0.00014681745687963112,2010/03/03 16:00:00
CH04,heating_residential,2010,1482,0.00014805225466667612,2010/03/03 17:00:00
CH04,heating_residential,2010,1483,0.00015144794858104921,2010/03/03 18:00:00
CH04,heating_residential,2010,1484,0.00015694279873339833,2010/03/03 19:00:00
CH04,heating_residential,2010,1485,0.00016120285109870341,2010/03/03 20:00:00
CH04,heating_residential,2010,1486,0.00016416636578761047,2010/03/03 21:00:00
CH04,heating_residential,2010,1487,0.00016459854501307648,2010/03/03 22:00:00
CH04,heating_residential,2010,1488,0.0001613880707667604,2010/03/03 23:00:00
CH04,heating_residential,2010,1489,0.00016398114611955447,2010/03/04 00:00:00
CH04,heating_residential,2010,1490,0.00016354896689408846,2010/03/04 01:00:00
CH04,heating_residential,2010,1491,0.00016416636578761047,2010/03/04 02:00:00
CH04,heating_residential,2010,1492,0.00016608030235753054,2010/03/04 03:00:00
CH04,heating_residential,2010,1493,0.00016608030235753054,2010/03/04 04:00:00
CH04,heating_residential,2010,1494,0.00016651248158299652,2010/03/04 05:00:00
CH04,heating_residential,2010,1495,0.00016756205970198455,2010/03/04 06:00:00
CH04,heating_residential,2010,1496,0.00016879685748902857,2010/03/04 07:00:00
CH04,heating_residential,2010,1497,0.00016694466080846153,2010/03/04 08:00:00
CH04,heating_residential,2010,1498,0.00016503072423854252,2010/03/04 09:00:00
CH04,heating_residential,2010,1499,0.00016033849264777237,2010/03/04 10:00:00
CH04,heating_residential,2010,1500,0.00015397928404449127,2010/03/04 11:00:00
CH04,heating_residential,2010,1501,0.00014848443389214115,2010/03/04 12:00:00
CH04,heating_residential,2010,1502,0.0001463852776541651,2010/03/04 13:00:00
CH04,heating_residential,2010,1503,0.0001453356995351771,2010/03/04 14:00:00
CH04,heating_residential,2010,1504,0.0001453356995351771,2010/03/04 15:00:00
CH04,heating_residential,2010,1505,0.00014681745687963112,2010/03/04 16:00:00
CH04,heating_residential,2010,1506,0.00014805225466667612,2010/03/04 17:00:00
CH04,heating_residential,2010,1507,0.00015144794858104921,2010/03/04 18:00:00
CH04,heating_residential,2010,1508,0.00015694279873339833,2010/03/04 19:00:00
CH04,heating_residential,2010,1509,0.00016120285109870341,2010/03/04 20:00:00
CH04,heating_residential,2010,1510,0.00016416636578761047,2010/03/04 21:00:00
CH04,heating_residential,2010,1511,0.00016459854501307648,2010/03/04 22:00:00
CH04,heating_residential,2010,1512,0.0001613880707667604,2010/03/04 23:00:00
CH04,heating_residential,2010,1513,0.00018559010739283892,2010/03/05 00:00:00
CH04,heating_residential,2010,1514,0.0001851579281673729,2010/03/05 01:00:00
CH04,heating_residential,2010,1515,0.00018559010739283892,2010/03/05 02:00:00
CH04,heating_residential,2010,1516,0.00018775100352016699,2010/03/05 03:00:00
CH04,heating_residential,2010,1517,0.00018775100352016699,2010/03/05 04:00:00
CH04,heating_residential,2010,1518,0.000188183182745633,2010/03/05 05:00:00
CH04,heating_residential,2010,1519,0.00018947972042203,2010/03/05 06:00:00
CH04,heating_residential,2010,1520,0.00019052929854101802,2010/03/05 07:00:00
CH04,heating_residential,2010,1521,0.000188615361971099,2010/03/05 08:00:00
CH04,heating_residential,2010,1522,0.00018688664506923594,2010/03/05 09:00:00
CH04,heating_residential,2010,1523,0.00018207093369976087,2010/03/05 10:00:00
CH04,heating_residential,2010,1524,0.0001755882453177757,2010/03/05 11:00:00
CH04,heating_residential,2010,1525,0.00016996991538672162,2010/03/05 12:00:00
CH04,heating_residential,2010,1526,0.00016780901925939355,2010/03/05 13:00:00
CH04,heating_residential,2010,1527,0.00016669770125105255,2010/03/05 14:00:00
CH04,heating_residential,2010,1528,0.00016669770125105255,2010/03/05 15:00:00
CH04,heating_residential,2010,1529,0.00016824119848485856,2010/03/05 16:00:00
CH04,heating_residential,2010,1530,0.0001695377361612556,2010/03/05 17:00:00
CH04,heating_residential,2010,1531,0.00017256299073951562,2010/03/05 18:00:00
CH04,heating_residential,2010,1532,0.00017818132067056976,2010/03/05 19:00:00
CH04,heating_residential,2010,1533,0.00018275007248263586,2010/03/05 20:00:00
CH04,heating_residential,2010,1534,0.000186022286618305,2010/03/05 21:00:00
CH04,heating_residential,2010,1535,0.000186022286618305,2010/03/05 22:00:00
CH04,heating_residential,2010,1536,0.00018275007248263586,2010/03/05 23:00:00
CH04,heating_residential,2010,1537,0.0002453543202858092,2010/03/06 00:00:00
CH04,heating_residential,2010,1538,0.0002453543202858092,2010/03/06 01:00:00
CH04,heating_residential,2010,1539,0.0002457864995112742,2010/03/06 02:00:00
CH04,heating_residential,2010,1540,0.00024881175408953424,2010/03/06 03:00:00
CH04,heating_residential,2010,1541,0.00024831783497471623,2010/03/06 04:00:00
CH04,heating_residential,2010,1542,0.00024899697375759124,2010/03/06 05:00:00
CH04,heating_residential,2010,1543,0.00025060221088074933,2010/03/06 06:00:00
CH04,heating_residential,2010,1544,0.00025220744800390736,2010/03/06 07:00:00
CH04,heating_residential,2010,1545,0.00024992307209787534,2010/03/06 08:00:00
