NUTS2_code,process,year,hour,load,datetime
SE11,heating_residential,2010,4133,4.000784587676026e-05,2010/06/22 04:00:00
SE11,heating_residential,2010,4134,3.9816420776871475e-05,2010/06/22 05:00:00
SE11,heating_residential,2010,4135,3.9050720377316244e-05,2010/06/22 06:00:00
SE11,heating_residential,2010,4136,3.579649367920653e-05,2010/06/22 07:00:00
SE11,heating_residential,2010,4137,3.311654228076326e-05,2010/06/22 08:00:00
SE11,heating_residential,2010,4138,2.9096615183098372e-05,2010/06/22 09:00:00
SE11,heating_residential,2010,4139,2.5650963385099875e-05,2010/06/22 10:00:00
SE11,heating_residential,2010,4140,2.3736712386211827e-05,2010/06/22 11:00:00
SE11,heating_residential,2010,4141,2.2205311587101367e-05,2010/06/22 12:00:00
SE11,heating_residential,2010,4142,2.1439611187546194e-05,2010/06/22 13:00:00
SE11,heating_residential,2010,4143,2.2013886487212577e-05,2010/06/22 14:00:00
SE11,heating_residential,2010,4144,2.29710119866566e-05,2010/06/22 15:00:00
SE11,heating_residential,2010,4145,2.5268113185322283e-05,2010/06/22 16:00:00
SE11,heating_residential,2010,4146,2.8330914783543144e-05,2010/06/22 17:00:00
SE11,heating_residential,2010,4147,3.062801598220883e-05,2010/06/22 18:00:00
SE11,heating_residential,2010,4148,3.311654228076326e-05,2010/06/22 19:00:00
SE11,heating_residential,2010,4149,3.426509288009613e-05,2010/06/22 20:00:00
SE11,heating_residential,2010,4150,3.541364347942895e-05,2010/06/22 21:00:00
SE11,heating_residential,2010,4151,3.579649367920653e-05,2010/06/22 22:00:00
SE11,heating_residential,2010,4152,3.617934387898418e-05,2010/06/22 23:00:00
SE11,heating_residential,2010,4153,1.7802534289658892e-05,2010/06/23 00:00:00
SE11,heating_residential,2010,4154,1.8376809589325275e-05,2010/06/23 01:00:00
SE11,heating_residential,2010,4155,1.8759659789102914e-05,2010/06/23 02:00:00
SE11,heating_residential,2010,4156,1.9525360188658095e-05,2010/06/23 03:00:00
SE11,heating_residential,2010,4157,1.990821038843574e-05,2010/06/23 04:00:00
SE11,heating_residential,2010,4158,1.990821038843574e-05,2010/06/23 05:00:00
SE11,heating_residential,2010,4159,1.971678528854694e-05,2010/06/23 06:00:00
SE11,heating_residential,2010,4160,1.7993959389547686e-05,2010/06/23 07:00:00
SE11,heating_residential,2010,4161,1.6845408790214826e-05,2010/06/23 08:00:00
SE11,heating_residential,2010,4162,1.4739732691437982e-05,2010/06/23 09:00:00
SE11,heating_residential,2010,4163,1.339975699221637e-05,2010/06/23 10:00:00
SE11,heating_residential,2010,4164,1.2251206392883502e-05,2010/06/23 11:00:00
SE11,heating_residential,2010,4165,1.1676931093217117e-05,2010/06/23 12:00:00
SE11,heating_residential,2010,4166,1.1485505993328323e-05,2010/06/23 13:00:00
SE11,heating_residential,2010,4167,1.1485505993328323e-05,2010/06/23 14:00:00
SE11,heating_residential,2010,4168,1.1676931093217117e-05,2010/06/23 15:00:00
SE11,heating_residential,2010,4169,1.2634056592661141e-05,2010/06/23 16:00:00
SE11,heating_residential,2010,4170,1.4165457391771599e-05,2010/06/23 17:00:00
SE11,heating_residential,2010,4171,1.5122582891215621e-05,2010/06/23 18:00:00
SE11,heating_residential,2010,4172,1.627113349054844e-05,2010/06/23 19:00:00
SE11,heating_residential,2010,4173,1.6845408790214826e-05,2010/06/23 20:00:00
SE11,heating_residential,2010,4174,1.722825898999246e-05,2010/06/23 21:00:00
SE11,heating_residential,2010,4175,1.761110918977005e-05,2010/06/23 22:00:00
SE11,heating_residential,2010,4176,1.761110918977005e-05,2010/06/23 23:00:00
SE11,heating_residential,2010,4177,8.422704395107413e-06,2010/06/24 00:00:00
SE11,heating_residential,2010,4178,8.422704395107413e-06,2010/06/24 01:00:00
SE11,heating_residential,2010,4179,8.422704395107413e-06,2010/06/24 02:00:00
SE11,heating_residential,2010,4180,8.80555459488505e-06,2010/06/24 03:00:00
SE11,heating_residential,2010,4181,9.188404794662637e-06,2010/06/24 04:00:00
SE11,heating_residential,2010,4182,9.188404794662637e-06,2010/06/24 05:00:00
SE11,heating_residential,2010,4183,9.188404794662637e-06,2010/06/24 06:00:00
SE11,heating_residential,2010,4184,9.188404794662637e-06,2010/06/24 07:00:00
SE11,heating_residential,2010,4185,8.614129494996204e-06,2010/06/24 08:00:00
SE11,heating_residential,2010,4186,7.848429095441027e-06,2010/06/24 09:00:00
SE11,heating_residential,2010,4187,7.0827286958857995e-06,2010/06/24 10:00:00
SE11,heating_residential,2010,4188,6.891303595997004e-06,2010/06/24 11:00:00
SE11,heating_residential,2010,4189,6.891303595997004e-06,2010/06/24 12:00:00
SE11,heating_residential,2010,4190,6.699878496108159e-06,2010/06/24 13:00:00
SE11,heating_residential,2010,4191,6.1256031964417755e-06,2010/06/24 14:00:00
SE11,heating_residential,2010,4192,6.699878496108159e-06,2010/06/24 15:00:00
SE11,heating_residential,2010,4193,6.891303595997004e-06,2010/06/24 16:00:00
SE11,heating_residential,2010,4194,7.465578895663388e-06,2010/06/24 17:00:00
SE11,heating_residential,2010,4195,7.657003995552183e-06,2010/06/24 18:00:00
SE11,heating_residential,2010,4196,8.422704395107413e-06,2010/06/24 19:00:00
SE11,heating_residential,2010,4197,8.422704395107413e-06,2010/06/24 20:00:00
SE11,heating_residential,2010,4198,8.422704395107413e-06,2010/06/24 21:00:00
SE11,heating_residential,2010,4199,8.422704395107413e-06,2010/06/24 22:00:00
SE11,heating_residential,2010,4200,8.422704395107413e-06,2010/06/24 23:00:00
SE11,heating_residential,2010,4201,8.422704395107413e-06,2010/06/25 00:00:00
SE11,heating_residential,2010,4202,8.422704395107413e-06,2010/06/25 01:00:00
SE11,heating_residential,2010,4203,8.422704395107413e-06,2010/06/25 02:00:00
SE11,heating_residential,2010,4204,8.80555459488505e-06,2010/06/25 03:00:00
SE11,heating_residential,2010,4205,9.188404794662637e-06,2010/06/25 04:00:00
SE11,heating_residential,2010,4206,9.188404794662637e-06,2010/06/25 05:00:00
SE11,heating_residential,2010,4207,9.188404794662637e-06,2010/06/25 06:00:00
SE11,heating_residential,2010,4208,9.188404794662637e-06,2010/06/25 07:00:00
SE11,heating_residential,2010,4209,8.614129494996204e-06,2010/06/25 08:00:00
SE11,heating_residential,2010,4210,7.848429095441027e-06,2010/06/25 09:00:00
SE11,heating_residential,2010,4211,7.0827286958857995e-06,2010/06/25 10:00:00
SE11,heating_residential,2010,4212,6.891303595997004e-06,2010/06/25 11:00:00
SE11,heating_residential,2010,4213,6.891303595997004e-06,2010/06/25 12:00:00
SE11,heating_residential,2010,4214,6.699878496108159e-06,2010/06/25 13:00:00
SE11,heating_residential,2010,4215,6.1256031964417755e-06,2010/06/25 14:00:00
SE11,heating_residential,2010,4216,6.699878496108159e-06,2010/06/25 15:00:00
SE11,heating_residential,2010,4217,6.891303595997004e-06,2010/06/25 16:00:00
SE11,heating_residential,2010,4218,7.465578895663388e-06,2010/06/25 17:00:00
SE11,heating_residential,2010,4219,7.657003995552183e-06,2010/06/25 18:00:00
SE11,heating_residential,2010,4220,8.422704395107413e-06,2010/06/25 19:00:00
SE11,heating_residential,2010,4221,8.422704395107413e-06,2010/06/25 20:00:00
SE11,heating_residential,2010,4222,8.422704395107413e-06,2010/06/25 21:00:00
SE11,heating_residential,2010,4223,8.422704395107413e-06,2010/06/25 22:00:00
SE11,heating_residential,2010,4224,8.422704395107413e-06,2010/06/25 23:00:00
SE11,heating_residential,2010,4225,8.422704395107413e-06,2010/06/26 00:00:00
SE11,heating_residential,2010,4226,8.422704395107413e-06,2010/06/26 01:00:00
SE11,heating_residential,2010,4227,8.422704395107413e-06,2010/06/26 02:00:00
SE11,heating_residential,2010,4228,8.80555459488505e-06,2010/06/26 03:00:00
SE11,heating_residential,2010,4229,9.188404794662637e-06,2010/06/26 04:00:00
SE11,heating_residential,2010,4230,9.188404794662637e-06,2010/06/26 05:00:00
SE11,heating_residential,2010,4231,9.188404794662637e-06,2010/06/26 06:00:00
SE11,heating_residential,2010,4232,9.188404794662637e-06,2010/06/26 07:00:00
SE11,heating_residential,2010,4233,8.614129494996204e-06,2010/06/26 08:00:00
SE11,heating_residential,2010,4234,7.848429095441027e-06,2010/06/26 09:00:00
SE11,heating_residential,2010,4235,7.0827286958857995e-06,2010/06/26 10:00:00
SE11,heating_residential,2010,4236,6.891303595997004e-06,2010/06/26 11:00:00
SE11,heating_residential,2010,4237,6.891303595997004e-06,2010/06/26 12:00:00
SE11,heating_residential,2010,4238,6.699878496108159e-06,2010/06/26 13:00:00
SE11,heating_residential,2010,4239,6.1256031964417755e-06,2010/06/26 14:00:00
SE11,heating_residential,2010,4240,6.699878496108159e-06,2010/06/26 15:00:00
SE11,heating_residential,2010,4241,6.891303595997004e-06,2010/06/26 16:00:00
SE11,heating_residential,2010,4242,7.465578895663388e-06,2010/06/26 17:00:00
SE11,heating_residential,2010,4243,7.657003995552183e-06,2010/06/26 18:00:00
SE11,heating_residential,2010,4244,8.422704395107413e-06,2010/06/26 19:00:00
SE11,heating_residential,2010,4245,8.422704395107413e-06,2010/06/26 20:00:00
SE11,heating_residential,2010,4246,8.422704395107413e-06,2010/06/26 21:00:00
SE11,heating_residential,2010,4247,8.422704395107413e-06,2010/06/26 22:00:00
SE11,heating_residential,2010,4248,8.422704395107413e-06,2010/06/26 23:00:00
SE11,heating_residential,2010,4249,8.422704395107413e-06,2010/06/27 00:00:00
SE11,heating_residential,2010,4250,8.422704395107413e-06,2010/06/27 01:00:00
SE11,heating_residential,2010,4251,8.422704395107413e-06,2010/06/27 02:00:00
SE11,heating_residential,2010,4252,8.80555459488505e-06,2010/06/27 03:00:00
SE11,heating_residential,2010,4253,9.188404794662637e-06,2010/06/27 04:00:00
SE11,heating_residential,2010,4254,9.188404794662637e-06,2010/06/27 05:00:00
SE11,heating_residential,2010,4255,9.188404794662637e-06,2010/06/27 06:00:00
SE11,heating_residential,2010,4256,9.188404794662637e-06,2010/06/27 07:00:00
SE11,heating_residential,2010,4257,8.614129494996204e-06,2010/06/27 08:00:00
SE11,heating_residential,2010,4258,7.848429095441027e-06,2010/06/27 09:00:00
SE11,heating_residential,2010,4259,7.0827286958857995e-06,2010/06/27 10:00:00
SE11,heating_residential,2010,4260,6.891303595997004e-06,2010/06/27 11:00:00
SE11,heating_residential,2010,4261,6.891303595997004e-06,2010/06/27 12:00:00
SE11,heating_residential,2010,4262,6.699878496108159e-06,2010/06/27 13:00:00
SE11,heating_residential,2010,4263,6.1256031964417755e-06,2010/06/27 14:00:00
SE11,heating_residential,2010,4264,6.699878496108159e-06,2010/06/27 15:00:00
SE11,heating_residential,2010,4265,6.891303595997004e-06,2010/06/27 16:00:00
SE11,heating_residential,2010,4266,7.465578895663388e-06,2010/06/27 17:00:00
SE11,heating_residential,2010,4267,7.657003995552183e-06,2010/06/27 18:00:00
SE11,heating_residential,2010,4268,8.422704395107413e-06,2010/06/27 19:00:00
SE11,heating_residential,2010,4269,8.422704395107413e-06,2010/06/27 20:00:00
SE11,heating_residential,2010,4270,8.422704395107413e-06,2010/06/27 21:00:00
SE11,heating_residential,2010,4271,8.422704395107413e-06,2010/06/27 22:00:00
SE11,heating_residential,2010,4272,8.422704395107413e-06,2010/06/27 23:00:00
SE11,heating_residential,2010,4273,8.422704395107413e-06,2010/06/28 00:00:00
SE11,heating_residential,2010,4274,8.422704395107413e-06,2010/06/28 01:00:00
SE11,heating_residential,2010,4275,8.422704395107413e-06,2010/06/28 02:00:00
SE11,heating_residential,2010,4276,8.80555459488505e-06,2010/06/28 03:00:00
SE11,heating_residential,2010,4277,9.188404794662637e-06,2010/06/28 04:00:00
SE11,heating_residential,2010,4278,9.188404794662637e-06,2010/06/28 05:00:00
SE11,heating_residential,2010,4279,9.188404794662637e-06,2010/06/28 06:00:00
SE11,heating_residential,2010,4280,9.188404794662637e-06,2010/06/28 07:00:00
SE11,heating_residential,2010,4281,8.614129494996204e-06,2010/06/28 08:00:00
SE11,heating_residential,2010,4282,7.848429095441027e-06,2010/06/28 09:00:00
SE11,heating_residential,2010,4283,7.0827286958857995e-06,2010/06/28 10:00:00
SE11,heating_residential,2010,4284,6.891303595997004e-06,2010/06/28 11:00:00
SE11,heating_residential,2010,4285,6.891303595997004e-06,2010/06/28 12:00:00
SE11,heating_residential,2010,4286,6.699878496108159e-06,2010/06/28 13:00:00
SE11,heating_residential,2010,4287,6.1256031964417755e-06,2010/06/28 14:00:00
SE11,heating_residential,2010,4288,6.699878496108159e-06,2010/06/28 15:00:00
SE11,heating_residential,2010,4289,6.891303595997004e-06,2010/06/28 16:00:00
SE11,heating_residential,2010,4290,7.465578895663388e-06,2010/06/28 17:00:00
SE11,heating_residential,2010,4291,7.657003995552183e-06,2010/06/28 18:00:00
SE11,heating_residential,2010,4292,8.422704395107413e-06,2010/06/28 19:00:00
SE11,heating_residential,2010,4293,8.422704395107413e-06,2010/06/28 20:00:00
SE11,heating_residential,2010,4294,8.422704395107413e-06,2010/06/28 21:00:00
SE11,heating_residential,2010,4295,8.422704395107413e-06,2010/06/28 22:00:00
SE11,heating_residential,2010,4296,8.422704395107413e-06,2010/06/28 23:00:00
SE11,heating_residential,2010,4297,8.422704395107413e-06,2010/06/29 00:00:00
SE11,heating_residential,2010,4298,8.422704395107413e-06,2010/06/29 01:00:00
SE11,heating_residential,2010,4299,8.422704395107413e-06,2010/06/29 02:00:00
SE11,heating_residential,2010,4300,8.80555459488505e-06,2010/06/29 03:00:00
SE11,heating_residential,2010,4301,9.188404794662637e-06,2010/06/29 04:00:00
SE11,heating_residential,2010,4302,9.188404794662637e-06,2010/06/29 05:00:00
SE11,heating_residential,2010,4303,9.188404794662637e-06,2010/06/29 06:00:00
SE11,heating_residential,2010,4304,9.188404794662637e-06,2010/06/29 07:00:00
SE11,heating_residential,2010,4305,8.614129494996204e-06,2010/06/29 08:00:00
SE11,heating_residential,2010,4306,7.848429095441027e-06,2010/06/29 09:00:00
SE11,heating_residential,2010,4307,7.0827286958857995e-06,2010/06/29 10:00:00
SE11,heating_residential,2010,4308,6.891303595997004e-06,2010/06/29 11:00:00
SE11,heating_residential,2010,4309,6.891303595997004e-06,2010/06/29 12:00:00
SE11,heating_residential,2010,4310,6.699878496108159e-06,2010/06/29 13:00:00
SE11,heating_residential,2010,4311,6.1256031964417755e-06,2010/06/29 14:00:00
SE11,heating_residential,2010,4312,6.699878496108159e-06,2010/06/29 15:00:00
SE11,heating_residential,2010,4313,6.891303595997004e-06,2010/06/29 16:00:00
SE11,heating_residential,2010,4314,7.465578895663388e-06,2010/06/29 17:00:00
SE11,heating_residential,2010,4315,7.657003995552183e-06,2010/06/29 18:00:00
SE11,heating_residential,2010,4316,8.422704395107413e-06,2010/06/29 19:00:00
SE11,heating_residential,2010,4317,8.422704395107413e-06,2010/06/29 20:00:00
SE11,heating_residential,2010,4318,8.422704395107413e-06,2010/06/29 21:00:00
SE11,heating_residential,2010,4319,8.422704395107413e-06,2010/06/29 22:00:00
SE11,heating_residential,2010,4320,8.422704395107413e-06,2010/06/29 23:00:00
SE11,heating_residential,2010,4321,8.422704395107413e-06,2010/06/30 00:00:00
SE11,heating_residential,2010,4322,8.422704395107413e-06,2010/06/30 01:00:00
SE11,heating_residential,2010,4323,8.422704395107413e-06,2010/06/30 02:00:00
SE11,heating_residential,2010,4324,8.80555459488505e-06,2010/06/30 03:00:00
SE11,heating_residential,2010,4325,9.188404794662637e-06,2010/06/30 04:00:00
SE11,heating_residential,2010,4326,9.188404794662637e-06,2010/06/30 05:00:00
SE11,heating_residential,2010,4327,9.188404794662637e-06,2010/06/30 06:00:00
SE11,heating_residential,2010,4328,9.188404794662637e-06,2010/06/30 07:00:00
SE11,heating_residential,2010,4329,8.614129494996204e-06,2010/06/30 08:00:00
SE11,heating_residential,2010,4330,7.848429095441027e-06,2010/06/30 09:00:00
SE11,heating_residential,2010,4331,7.0827286958857995e-06,2010/06/30 10:00:00
SE11,heating_residential,2010,4332,6.891303595997004e-06,2010/06/30 11:00:00
SE11,heating_residential,2010,4333,6.891303595997004e-06,2010/06/30 12:00:00
SE11,heating_residential,2010,4334,6.699878496108159e-06,2010/06/30 13:00:00
SE11,heating_residential,2010,4335,6.1256031964417755e-06,2010/06/30 14:00:00
SE11,heating_residential,2010,4336,6.699878496108159e-06,2010/06/30 15:00:00
SE11,heating_residential,2010,4337,6.891303595997004e-06,2010/06/30 16:00:00
SE11,heating_residential,2010,4338,7.465578895663388e-06,2010/06/30 17:00:00
SE11,heating_residential,2010,4339,7.657003995552183e-06,2010/06/30 18:00:00
SE11,heating_residential,2010,4340,8.422704395107413e-06,2010/06/30 19:00:00
SE11,heating_residential,2010,4341,8.422704395107413e-06,2010/06/30 20:00:00
SE11,heating_residential,2010,4342,8.422704395107413e-06,2010/06/30 21:00:00
SE11,heating_residential,2010,4343,8.422704395107413e-06,2010/06/30 22:00:00
SE11,heating_residential,2010,4344,8.422704395107413e-06,2010/06/30 23:00:00
SE11,heating_residential,2010,4345,8.422704395107413e-06,2010/07/01 00:00:00
SE11,heating_residential,2010,4346,8.422704395107413e-06,2010/07/01 01:00:00
SE11,heating_residential,2010,4347,8.422704395107413e-06,2010/07/01 02:00:00
SE11,heating_residential,2010,4348,8.80555459488505e-06,2010/07/01 03:00:00
SE11,heating_residential,2010,4349,9.188404794662637e-06,2010/07/01 04:00:00
SE11,heating_residential,2010,4350,9.188404794662637e-06,2010/07/01 05:00:00
SE11,heating_residential,2010,4351,9.188404794662637e-06,2010/07/01 06:00:00
SE11,heating_residential,2010,4352,9.188404794662637e-06,2010/07/01 07:00:00
SE11,heating_residential,2010,4353,8.614129494996204e-06,2010/07/01 08:00:00
SE11,heating_residential,2010,4354,7.848429095441027e-06,2010/07/01 09:00:00
SE11,heating_residential,2010,4355,7.0827286958857995e-06,2010/07/01 10:00:00
SE11,heating_residential,2010,4356,6.891303595997004e-06,2010/07/01 11:00:00
SE11,heating_residential,2010,4357,6.891303595997004e-06,2010/07/01 12:00:00
SE11,heating_residential,2010,4358,6.699878496108159e-06,2010/07/01 13:00:00
SE11,heating_residential,2010,4359,6.1256031964417755e-06,2010/07/01 14:00:00
SE11,heating_residential,2010,4360,6.699878496108159e-06,2010/07/01 15:00:00
SE11,heating_residential,2010,4361,6.891303595997004e-06,2010/07/01 16:00:00
SE11,heating_residential,2010,4362,7.465578895663388e-06,2010/07/01 17:00:00
