NUTS2_code,process,year,hour,load,datetime
EE00,heating_residential,2010,1145,0.00024897478849456766,2010/02/17 16:00:00
EE00,heating_residential,2010,1146,0.00025149757284119575,2010/02/17 17:00:00
EE00,heating_residential,2010,1147,0.0002533596279541827,2010/02/17 18:00:00
EE00,heating_residential,2010,1148,0.0002584051966474377,2010/02/17 19:00:00
EE00,heating_residential,2010,1149,0.0002667544115088968,2010/02/17 20:00:00
EE00,heating_residential,2010,1150,0.0002739623667849758,2010/02/17 21:00:00
EE00,heating_residential,2010,1151,0.0002783472062445908,2010/02/17 22:00:00
EE00,heating_residential,2010,1152,0.0002783472062445908,2010/02/17 23:00:00
EE00,heating_residential,2010,1153,0.00028669642110604887,2010/02/18 00:00:00
EE00,heating_residential,2010,1154,0.00029096112797772885,2010/02/18 01:00:00
EE00,heating_residential,2010,1155,0.00029096112797772885,2010/02/18 02:00:00
EE00,heating_residential,2010,1156,0.00029114132685963086,2010/02/18 03:00:00
EE00,heating_residential,2010,1157,0.00029444497302783386,2010/02/18 04:00:00
EE00,heating_residential,2010,1158,0.00029444497302783386,2010/02/18 05:00:00
EE00,heating_residential,2010,1159,0.00029516576855544185,2010/02/18 06:00:00
EE00,heating_residential,2010,1160,0.0002967875584925599,2010/02/18 07:00:00
EE00,heating_residential,2010,1161,0.0002988898787814159,2010/02/18 08:00:00
EE00,heating_residential,2010,1162,0.0002960667629649518,2010/02/18 09:00:00
EE00,heating_residential,2010,1163,0.00029306344826658486,2010/02/18 10:00:00
EE00,heating_residential,2010,1164,0.00028555516152066983,2010/02/18 11:00:00
EE00,heating_residential,2010,1165,0.00027546402413415876,2010/02/18 12:00:00
EE00,heating_residential,2010,1166,0.00026681447780286377,2010/02/18 13:00:00
EE00,heating_residential,2010,1167,0.00026303030128292177,2010/02/18 14:00:00
EE00,heating_residential,2010,1168,0.0002614085113458047,2010/02/18 15:00:00
EE00,heating_residential,2010,1169,0.00026116824616993474,2010/02/18 16:00:00
EE00,heating_residential,2010,1170,0.00026399136198639977,2010/02/18 17:00:00
EE00,heating_residential,2010,1171,0.00026585341709938674,2010/02/18 18:00:00
EE00,heating_residential,2010,1172,0.0002712593835564458,2010/02/18 19:00:00
EE00,heating_residential,2010,1173,0.0002799089298877408,2010/02/18 20:00:00
EE00,heating_residential,2010,1174,0.00028669642110604887,2010/02/18 21:00:00
EE00,heating_residential,2010,1175,0.00029162185721136986,2010/02/18 22:00:00
EE00,heating_residential,2010,1176,0.00029162185721136986,2010/02/18 23:00:00
EE00,heating_residential,2010,1177,0.0002737221016091058,2010/02/19 00:00:00
EE00,heating_residential,2010,1178,0.0002773861455411128,2010/02/19 01:00:00
EE00,heating_residential,2010,1179,0.0002771458803652438,2010/02/19 02:00:00
EE00,heating_residential,2010,1180,0.0002776264107169828,2010/02/19 03:00:00
EE00,heating_residential,2010,1181,0.00028086999059121783,2010/02/19 04:00:00
EE00,heating_residential,2010,1182,0.0002806297254153488,2010/02/19 05:00:00
EE00,heating_residential,2010,1183,0.00028135052094295683,2010/02/19 06:00:00
EE00,heating_residential,2010,1184,0.0002832125760559438,2010/02/19 07:00:00
EE00,heating_residential,2010,1185,0.00028501456487496385,2010/02/19 08:00:00
EE00,heating_residential,2010,1186,0.00028225151535246683,2010/02/19 09:00:00
EE00,heating_residential,2010,1187,0.0002792482006540998,2010/02/19 10:00:00
EE00,heating_residential,2010,1188,0.00027234057684785777,2010/02/19 11:00:00
EE00,heating_residential,2010,1189,0.00026260983722515077,2010/02/19 12:00:00
EE00,heating_residential,2010,1190,0.00025450088753956176,2010/02/19 13:00:00
EE00,heating_residential,2010,1191,0.0002507767773135877,2010/02/19 14:00:00
EE00,heating_residential,2010,1192,0.0002493952525523387,2010/02/19 15:00:00
EE00,heating_residential,2010,1193,0.00024897478849456766,2010/02/19 16:00:00
EE00,heating_residential,2010,1194,0.00025149757284119575,2010/02/19 17:00:00
EE00,heating_residential,2010,1195,0.0002533596279541827,2010/02/19 18:00:00
EE00,heating_residential,2010,1196,0.0002584051966474377,2010/02/19 19:00:00
EE00,heating_residential,2010,1197,0.0002667544115088968,2010/02/19 20:00:00
EE00,heating_residential,2010,1198,0.0002739623667849758,2010/02/19 21:00:00
EE00,heating_residential,2010,1199,0.0002783472062445908,2010/02/19 22:00:00
EE00,heating_residential,2010,1200,0.0002783472062445908,2010/02/19 23:00:00
EE00,heating_residential,2010,1201,0.0002773861455411128,2010/02/20 00:00:00
EE00,heating_residential,2010,1202,0.0002771458803652438,2010/02/20 01:00:00
EE00,heating_residential,2010,1203,0.0002776264107169828,2010/02/20 02:00:00
EE00,heating_residential,2010,1204,0.00028086999059121783,2010/02/20 03:00:00
EE00,heating_residential,2010,1205,0.0002806297254153488,2010/02/20 04:00:00
EE00,heating_residential,2010,1206,0.00028135052094295683,2010/02/20 05:00:00
EE00,heating_residential,2010,1207,0.0002832125760559438,2010/02/20 06:00:00
EE00,heating_residential,2010,1208,0.00028501456487496385,2010/02/20 07:00:00
EE00,heating_residential,2010,1209,0.00028225151535246683,2010/02/20 08:00:00
EE00,heating_residential,2010,1210,0.0002792482006540998,2010/02/20 09:00:00
EE00,heating_residential,2010,1211,0.00027234057684785777,2010/02/20 10:00:00
EE00,heating_residential,2010,1212,0.00026260983722515077,2010/02/20 11:00:00
EE00,heating_residential,2010,1213,0.00025450088753956176,2010/02/20 12:00:00
EE00,heating_residential,2010,1214,0.0002507767773135877,2010/02/20 13:00:00
EE00,heating_residential,2010,1215,0.0002493952525523387,2010/02/20 14:00:00
EE00,heating_residential,2010,1216,0.00024897478849456766,2010/02/20 15:00:00
EE00,heating_residential,2010,1217,0.00025149757284119575,2010/02/20 16:00:00
EE00,heating_residential,2010,1218,0.0002533596279541827,2010/02/20 17:00:00
EE00,heating_residential,2010,1219,0.0002584051966474377,2010/02/20 18:00:00
EE00,heating_residential,2010,1220,0.0002667544115088968,2010/02/20 19:00:00
EE00,heating_residential,2010,1221,0.0002739623667849758,2010/02/20 20:00:00
EE00,heating_residential,2010,1222,0.0002783472062445908,2010/02/20 21:00:00
EE00,heating_residential,2010,1223,0.0002783472062445908,2010/02/20 22:00:00
EE00,heating_residential,2010,1224,0.0002737221016091058,2010/02/20 23:00:00
EE00,heating_residential,2010,1225,0.00033348806410659596,2010/02/21 00:00:00
EE00,heating_residential,2010,1226,0.00033348806410659596,2010/02/21 01:00:00
EE00,heating_residential,2010,1227,0.00033396859445833496,2010/02/21 02:00:00
EE00,heating_residential,2010,1228,0.000337872903566211,2010/02/21 03:00:00
EE00,heating_residential,2010,1229,0.00033763263839034095,2010/02/21 04:00:00
EE00,heating_residential,2010,1230,0.000338353433917949,2010/02/21 05:00:00
EE00,heating_residential,2010,1231,0.000340335621618871,2010/02/21 06:00:00
EE00,heating_residential,2010,1232,0.000342738273377564,2010/02/21 07:00:00
EE00,heating_residential,2010,1233,0.000339554759797296,2010/02/21 08:00:00
EE00,heating_residential,2010,1234,0.00033595078215925594,2010/02/21 09:00:00
EE00,heating_residential,2010,1235,0.000327421368415896,2010/02/21 10:00:00
EE00,heating_residential,2010,1236,0.0003159487062681369,2010/02/21 11:00:00
EE00,heating_residential,2010,1237,0.0003057374362936909,2010/02/21 12:00:00
EE00,heating_residential,2010,1238,0.0003015928620099459,2010/02/21 13:00:00
EE00,heating_residential,2010,1239,0.0002994304754271219,2010/02/21 14:00:00
EE00,heating_residential,2010,1240,0.00029967074060299086,2010/02/21 15:00:00
EE00,heating_residential,2010,1241,0.0003025539227134229,2010/02/21 16:00:00
EE00,heating_residential,2010,1242,0.0003045361104143449,2010/02/21 17:00:00
EE00,heating_residential,2010,1243,0.00031084307128091394,2010/02/21 18:00:00
EE00,heating_residential,2010,1244,0.0003208140760794899,2010/02/21 19:00:00
EE00,heating_residential,2010,1245,0.0003288629594711119,2010/02/21 20:00:00
EE00,heating_residential,2010,1246,0.000334689389985942,2010/02/21 21:00:00
EE00,heating_residential,2010,1247,0.00033444912481007293,2010/02/21 22:00:00
EE00,heating_residential,2010,1248,0.00032910322464698095,2010/02/21 23:00:00
EE00,heating_residential,2010,1249,0.00031444704891895394,2010/02/22 00:00:00
EE00,heating_residential,2010,1250,0.0003192523524363399,2010/02/22 01:00:00
EE00,heating_residential,2010,1251,0.0003185315569087319,2010/02/22 02:00:00
EE00,heating_residential,2010,1252,0.0003192523524363399,2010/02/22 03:00:00
EE00,heating_residential,2010,1253,0.00032285633007437896,2010/02/22 04:00:00
EE00,heating_residential,2010,1254,0.0003226160648985099,2010/02/22 05:00:00
EE00,heating_residential,2010,1255,0.00032357712560198695,2010/02/22 06:00:00
EE00,heating_residential,2010,1256,0.00032549924700894193,2010/02/22 07:00:00
EE00,heating_residential,2010,1257,0.0003276616335917649,2010/02/22 08:00:00
EE00,heating_residential,2010,1258,0.000324778451481334,2010/02/22 09:00:00
EE00,heating_residential,2010,1259,0.00032141473901916293,2010/02/22 10:00:00
EE00,heating_residential,2010,1260,0.0003132457230396069,2010/02/22 11:00:00
EE00,heating_residential,2010,1261,0.00030195325977374986,2010/02/22 12:00:00
EE00,heating_residential,2010,1262,0.00029234265273897785,2010/02/22 13:00:00
EE00,heating_residential,2010,1263,0.0002882581447491988,2010/02/22 14:00:00
EE00,heating_residential,2010,1264,0.0002868165536939829,2010/02/22 15:00:00
EE00,heating_residential,2010,1265,0.00028633602334224485,2010/02/22 16:00:00
EE00,heating_residential,2010,1266,0.00028921920545267685,2010/02/22 17:00:00
EE00,heating_residential,2010,1267,0.00029162185721136986,2010/02/22 18:00:00
EE00,heating_residential,2010,1268,0.00029738822143223284,2010/02/22 19:00:00
EE00,heating_residential,2010,1269,0.00030651829811526694,2010/02/22 20:00:00
EE00,heating_residential,2010,1270,0.0003146873140948229,2010/02/22 21:00:00
EE00,heating_residential,2010,1271,0.0003197328827880779,2010/02/22 22:00:00
EE00,heating_residential,2010,1272,0.00031997314796394793,2010/02/22 23:00:00
EE00,heating_residential,2010,1273,0.00024813386037902474,2010/02/23 00:00:00
EE00,heating_residential,2010,1274,0.00025149757284119575,2010/02/23 01:00:00
EE00,heating_residential,2010,1275,0.00025125730766532574,2010/02/23 02:00:00
EE00,heating_residential,2010,1276,0.00025173783801706474,2010/02/23 03:00:00
EE00,heating_residential,2010,1277,0.00025444082124559473,2010/02/23 04:00:00
EE00,heating_residential,2010,1278,0.00025444082124559473,2010/02/23 05:00:00
EE00,heating_residential,2010,1279,0.00025510155047923477,2010/02/23 06:00:00
EE00,heating_residential,2010,1280,0.0002566632741223857,2010/02/23 07:00:00
EE00,heating_residential,2010,1281,0.0002582850640595037,2010/02/23 08:00:00
EE00,heating_residential,2010,1282,0.00025576227971287573,2010/02/23 09:00:00
EE00,heating_residential,2010,1283,0.0002530592964843458,2010/02/23 10:00:00
EE00,heating_residential,2010,1284,0.0002467523356177767,2010/02/23 11:00:00
EE00,heating_residential,2010,1285,0.00023816285558044868,2010/02/23 12:00:00
EE00,heating_residential,2010,1286,0.00023029417107072966,2010/02/23 13:00:00
EE00,heating_residential,2010,1287,0.00022735092266633068,2010/02/23 14:00:00
EE00,heating_residential,2010,1288,0.00022596939790508165,2010/02/23 15:00:00
EE00,heating_residential,2010,1289,0.00022554893384731065,2010/02/23 16:00:00
EE00,heating_residential,2010,1290,0.0002280116518999707,2010/02/23 17:00:00
EE00,heating_residential,2010,1291,0.00022981364071899063,2010/02/23 18:00:00
EE00,heating_residential,2010,1292,0.0002340783475906707,2010/02/23 19:00:00
EE00,heating_residential,2010,1293,0.00024176683321848873,2010/02/23 20:00:00
EE00,heating_residential,2010,1294,0.0002478935952031557,2010/02/23 21:00:00
EE00,heating_residential,2010,1295,0.00025215830207483573,2010/02/23 22:00:00
EE00,heating_residential,2010,1296,0.00025191803689896675,2010/02/23 23:00:00
EE00,heating_residential,2010,1297,0.00022663012713872266,2010/02/24 00:00:00
EE00,heating_residential,2010,1298,0.00022620966308095066,2010/02/24 01:00:00
EE00,heating_residential,2010,1299,0.00022663012713872266,2010/02/24 02:00:00
EE00,heating_residential,2010,1300,0.00022951330924915367,2010/02/24 03:00:00
EE00,heating_residential,2010,1301,0.00022951330924915367,2010/02/24 04:00:00
EE00,heating_residential,2010,1302,0.00022993377330692572,2010/02/24 05:00:00
EE00,heating_residential,2010,1303,0.00023149549695007567,2010/02/24 06:00:00
EE00,heating_residential,2010,1304,0.00023281695541735667,2010/02/24 07:00:00
EE00,heating_residential,2010,1305,0.0002308347677164357,2010/02/24 08:00:00
EE00,heating_residential,2010,1306,0.00022837204966377465,2010/02/24 09:00:00
EE00,heating_residential,2010,1307,0.00022242548656100963,2010/02/24 10:00:00
EE00,heating_residential,2010,1308,0.0002143165368754206,2010/02/24 11:00:00
EE00,heating_residential,2010,1309,0.0002074689793631456,2010/02/24 12:00:00
EE00,heating_residential,2010,1310,0.0002048260624285826,2010/02/24 13:00:00
EE00,heating_residential,2010,1311,0.00020368480284320363,2010/02/24 14:00:00
EE00,heating_residential,2010,1312,0.0002035046039613016,2010/02/24 15:00:00
EE00,heating_residential,2010,1313,0.00020548679166222363,2010/02/24 16:00:00
EE00,heating_residential,2010,1314,0.00020698844901140658,2010/02/24 17:00:00
EE00,heating_residential,2010,1315,0.00021119308958911958,2010/02/24 18:00:00
EE00,heating_residential,2010,1316,0.00021780038192552564,2010/02/24 19:00:00
EE00,heating_residential,2010,1317,0.00022356674614638867,2010/02/24 20:00:00
EE00,heating_residential,2010,1318,0.00022729085637236265,2010/02/24 21:00:00
EE00,heating_residential,2010,1319,0.00022729085637236265,2010/02/24 22:00:00
EE00,heating_residential,2010,1320,0.00022356674614638867,2010/02/24 23:00:00
EE00,heating_residential,2010,1321,0.00022356674614638867,2010/02/25 00:00:00
EE00,heating_residential,2010,1322,0.00022663012713872266,2010/02/25 01:00:00
EE00,heating_residential,2010,1323,0.00022620966308095066,2010/02/25 02:00:00
EE00,heating_residential,2010,1324,0.00022663012713872266,2010/02/25 03:00:00
EE00,heating_residential,2010,1325,0.00022951330924915367,2010/02/25 04:00:00
EE00,heating_residential,2010,1326,0.00022951330924915367,2010/02/25 05:00:00
EE00,heating_residential,2010,1327,0.00022993377330692572,2010/02/25 06:00:00
EE00,heating_residential,2010,1328,0.00023149549695007567,2010/02/25 07:00:00
EE00,heating_residential,2010,1329,0.00023281695541735667,2010/02/25 08:00:00
EE00,heating_residential,2010,1330,0.0002308347677164357,2010/02/25 09:00:00
EE00,heating_residential,2010,1331,0.00022837204966377465,2010/02/25 10:00:00
EE00,heating_residential,2010,1332,0.00022242548656100963,2010/02/25 11:00:00
EE00,heating_residential,2010,1333,0.0002143165368754206,2010/02/25 12:00:00
EE00,heating_residential,2010,1334,0.0002074689793631456,2010/02/25 13:00:00
EE00,heating_residential,2010,1335,0.0002048260624285826,2010/02/25 14:00:00
EE00,heating_residential,2010,1336,0.00020368480284320363,2010/02/25 15:00:00
EE00,heating_residential,2010,1337,0.0002035046039613016,2010/02/25 16:00:00
EE00,heating_residential,2010,1338,0.00020548679166222363,2010/02/25 17:00:00
EE00,heating_residential,2010,1339,0.00020698844901140658,2010/02/25 18:00:00
EE00,heating_residential,2010,1340,0.00021119308958911958,2010/02/25 19:00:00
EE00,heating_residential,2010,1341,0.00021780038192552564,2010/02/25 20:00:00
EE00,heating_residential,2010,1342,0.00022356674614638867,2010/02/25 21:00:00
EE00,heating_residential,2010,1343,0.00022729085637236265,2010/02/25 22:00:00
EE00,heating_residential,2010,1344,0.00022729085637236265,2010/02/25 23:00:00
EE00,heating_residential,2010,1345,0.00024813386037902474,2010/02/26 00:00:00
EE00,heating_residential,2010,1346,0.00025149757284119575,2010/02/26 01:00:00
EE00,heating_residential,2010,1347,0.00025125730766532574,2010/02/26 02:00:00
EE00,heating_residential,2010,1348,0.00025173783801706474,2010/02/26 03:00:00
EE00,heating_residential,2010,1349,0.00025444082124559473,2010/02/26 04:00:00
EE00,heating_residential,2010,1350,0.00025444082124559473,2010/02/26 05:00:00
EE00,heating_residential,2010,1351,0.00025510155047923477,2010/02/26 06:00:00
EE00,heating_residential,2010,1352,0.0002566632741223857,2010/02/26 07:00:00
EE00,heating_residential,2010,1353,0.0002582850640595037,2010/02/26 08:00:00
EE00,heating_residential,2010,1354,0.00025576227971287573,2010/02/26 09:00:00
EE00,heating_residential,2010,1355,0.0002530592964843458,2010/02/26 10:00:00
