NUTS2_code,process,year,hour,load,datetime
PL32,heating_residential,2010,1329,0.00018314061271644064,2010/02/25 08:00:00
PL32,heating_residential,2010,1330,0.00017873059341886157,2010/02/25 09:00:00
PL32,heating_residential,2010,1331,0.00017124188140410496,2010/02/25 10:00:00
PL32,heating_residential,2010,1332,0.0001630042981878723,2010/02/25 11:00:00
PL32,heating_residential,2010,1333,0.00015501633870546516,2010/02/25 12:00:00
PL32,heating_residential,2010,1334,0.00015227047763338762,2010/02/25 13:00:00
PL32,heating_residential,2010,1335,0.00015110556687553662,2010/02/25 14:00:00
PL32,heating_residential,2010,1336,0.00015193764598828762,2010/02/25 15:00:00
PL32,heating_residential,2010,1337,0.00015526596243929015,2010/02/25 16:00:00
PL32,heating_residential,2010,1338,0.00015859427889029323,2010/02/25 17:00:00
PL32,heating_residential,2010,1339,0.00016358675356679782,2010/02/25 18:00:00
PL32,heating_residential,2010,1340,0.00017124188140410496,2010/02/25 19:00:00
PL32,heating_residential,2010,1341,0.00017731605892718554,2010/02/25 20:00:00
PL32,heating_residential,2010,1342,0.00018147645449093915,2010/02/25 21:00:00
PL32,heating_residential,2010,1343,0.00018122683075711413,2010/02/25 22:00:00
PL32,heating_residential,2010,1344,0.00017731605892718554,2010/02/25 23:00:00
PL32,heating_residential,2010,1345,0.00016641582255015036,2010/02/26 00:00:00
PL32,heating_residential,2010,1346,0.00016641582255015036,2010/02/26 01:00:00
PL32,heating_residential,2010,1347,0.00016699827792907587,2010/02/26 02:00:00
PL32,heating_residential,2010,1348,0.00016966093108987843,2010/02/26 03:00:00
PL32,heating_residential,2010,1349,0.00016966093108987843,2010/02/26 04:00:00
PL32,heating_residential,2010,1350,0.00017024338646880392,2010/02/26 05:00:00
PL32,heating_residential,2010,1351,0.00017107546558155494,2010/02/26 06:00:00
PL32,heating_residential,2010,1352,0.00017190754469430545,2010/02/26 07:00:00
PL32,heating_residential,2010,1353,0.0001691616836222279,2010/02/26 08:00:00
PL32,heating_residential,2010,1354,0.00016475166432464882,2010/02/26 09:00:00
PL32,heating_residential,2010,1355,0.00015851107097901822,2010/02/26 10:00:00
PL32,heating_residential,2010,1356,0.0001503566956740611,2010/02/26 11:00:00
PL32,heating_residential,2010,1357,0.00014320081530440446,2010/02/26 12:00:00
PL32,heating_residential,2010,1358,0.00014045495423232692,2010/02/26 13:00:00
PL32,heating_residential,2010,1359,0.0001397060830308514,2010/02/26 14:00:00
PL32,heating_residential,2010,1360,0.00014045495423232692,2010/02/26 15:00:00
PL32,heating_residential,2010,1361,0.00014353364694950498,2010/02/26 16:00:00
PL32,heating_residential,2010,1362,0.00014594667637648202,2010/02/26 17:00:00
PL32,heating_residential,2010,1363,0.0001508559431417116,2010/02/26 18:00:00
PL32,heating_residential,2010,1364,0.00015792861560009273,2010/02/26 19:00:00
PL32,heating_residential,2010,1365,0.0001634203377442478,2010/02/26 20:00:00
PL32,heating_residential,2010,1366,0.00016724790166290139,2010/02/26 21:00:00
PL32,heating_residential,2010,1367,0.00016724790166290139,2010/02/26 22:00:00
PL32,heating_residential,2010,1368,0.0001634203377442478,2010/02/26 23:00:00
PL32,heating_residential,2010,1369,0.00014195269663527845,2010/02/27 00:00:00
PL32,heating_residential,2010,1370,0.00014220232036910347,2010/02/27 01:00:00
PL32,heating_residential,2010,1371,0.00014278477574802896,2010/02/27 02:00:00
PL32,heating_residential,2010,1372,0.00014494818144118098,2010/02/27 03:00:00
PL32,heating_residential,2010,1373,0.0001451978051750065,2010/02/27 04:00:00
PL32,heating_residential,2010,1374,0.00014594667637648202,2010/02/27 05:00:00
PL32,heating_residential,2010,1375,0.00014594667637648202,2010/02/27 06:00:00
PL32,heating_residential,2010,1376,0.00014494818144118098,2010/02/27 07:00:00
PL32,heating_residential,2010,1377,0.00014012212258722692,2010/02/27 08:00:00
PL32,heating_residential,2010,1378,0.0001342143608866963,2010/02/27 09:00:00
PL32,heating_residential,2010,1379,0.00012730810425086518,2010/02/27 10:00:00
PL32,heating_residential,2010,1380,0.00012006901596993358,2010/02/27 11:00:00
PL32,heating_residential,2010,1381,0.00011366200680175296,2010/02/27 12:00:00
PL32,heating_residential,2010,1382,0.00011208105648752643,2010/02/27 13:00:00
PL32,heating_residential,2010,1383,0.00011258030395517694,2010/02/27 14:00:00
PL32,heating_residential,2010,1384,0.00011449408591450346,2010/02/27 15:00:00
PL32,heating_residential,2010,1385,0.00011848806565570706,2010/02/27 16:00:00
PL32,heating_residential,2010,1386,0.00012356374824348663,2010/02/27 17:00:00
PL32,heating_residential,2010,1387,0.00012947150994401722,2010/02/27 18:00:00
PL32,heating_residential,2010,1388,0.00013554568746709735,2010/02/27 19:00:00
PL32,heating_residential,2010,1389,0.00014012212258722692,2010/02/27 20:00:00
PL32,heating_residential,2010,1390,0.00014253515201420396,2010/02/27 21:00:00
PL32,heating_residential,2010,1391,0.00014278477574802896,2010/02/27 22:00:00
PL32,heating_residential,2010,1392,0.00014012212258722692,2010/02/27 23:00:00
PL32,heating_residential,2010,1393,0.00016641582255015036,2010/02/28 00:00:00
PL32,heating_residential,2010,1394,0.00016641582255015036,2010/02/28 01:00:00
PL32,heating_residential,2010,1395,0.00016699827792907587,2010/02/28 02:00:00
PL32,heating_residential,2010,1396,0.00016966093108987843,2010/02/28 03:00:00
PL32,heating_residential,2010,1397,0.00016966093108987843,2010/02/28 04:00:00
PL32,heating_residential,2010,1398,0.00017024338646880392,2010/02/28 05:00:00
PL32,heating_residential,2010,1399,0.00017107546558155494,2010/02/28 06:00:00
PL32,heating_residential,2010,1400,0.00017190754469430545,2010/02/28 07:00:00
PL32,heating_residential,2010,1401,0.0001691616836222279,2010/02/28 08:00:00
PL32,heating_residential,2010,1402,0.00016475166432464882,2010/02/28 09:00:00
PL32,heating_residential,2010,1403,0.00015851107097901822,2010/02/28 10:00:00
PL32,heating_residential,2010,1404,0.0001503566956740611,2010/02/28 11:00:00
PL32,heating_residential,2010,1405,0.00014320081530440446,2010/02/28 12:00:00
PL32,heating_residential,2010,1406,0.00014045495423232692,2010/02/28 13:00:00
PL32,heating_residential,2010,1407,0.0001397060830308514,2010/02/28 14:00:00
PL32,heating_residential,2010,1408,0.00014045495423232692,2010/02/28 15:00:00
PL32,heating_residential,2010,1409,0.00014353364694950498,2010/02/28 16:00:00
PL32,heating_residential,2010,1410,0.00014594667637648202,2010/02/28 17:00:00
PL32,heating_residential,2010,1411,0.0001508559431417116,2010/02/28 18:00:00
PL32,heating_residential,2010,1412,0.00015792861560009273,2010/02/28 19:00:00
PL32,heating_residential,2010,1413,0.0001634203377442478,2010/02/28 20:00:00
PL32,heating_residential,2010,1414,0.00016724790166290139,2010/02/28 21:00:00
PL32,heating_residential,2010,1415,0.00016724790166290139,2010/02/28 22:00:00
PL32,heating_residential,2010,1416,0.0001634203377442478,2010/02/28 23:00:00
PL32,heating_residential,2010,1417,0.00014195269663527845,2010/03/01 00:00:00
PL32,heating_residential,2010,1418,0.00014220232036910347,2010/03/01 01:00:00
PL32,heating_residential,2010,1419,0.00014278477574802896,2010/03/01 02:00:00
PL32,heating_residential,2010,1420,0.00014494818144118098,2010/03/01 03:00:00
PL32,heating_residential,2010,1421,0.0001451978051750065,2010/03/01 04:00:00
PL32,heating_residential,2010,1422,0.00014594667637648202,2010/03/01 05:00:00
PL32,heating_residential,2010,1423,0.00014594667637648202,2010/03/01 06:00:00
PL32,heating_residential,2010,1424,0.00014494818144118098,2010/03/01 07:00:00
PL32,heating_residential,2010,1425,0.00014012212258722692,2010/03/01 08:00:00
PL32,heating_residential,2010,1426,0.0001342143608866963,2010/03/01 09:00:00
PL32,heating_residential,2010,1427,0.00012730810425086518,2010/03/01 10:00:00
PL32,heating_residential,2010,1428,0.00012006901596993358,2010/03/01 11:00:00
PL32,heating_residential,2010,1429,0.00011366200680175296,2010/03/01 12:00:00
PL32,heating_residential,2010,1430,0.00011208105648752643,2010/03/01 13:00:00
PL32,heating_residential,2010,1431,0.00011258030395517694,2010/03/01 14:00:00
PL32,heating_residential,2010,1432,0.00011449408591450346,2010/03/01 15:00:00
PL32,heating_residential,2010,1433,0.00011848806565570706,2010/03/01 16:00:00
PL32,heating_residential,2010,1434,0.00012356374824348663,2010/03/01 17:00:00
PL32,heating_residential,2010,1435,0.00012947150994401722,2010/03/01 18:00:00
PL32,heating_residential,2010,1436,0.00013554568746709735,2010/03/01 19:00:00
PL32,heating_residential,2010,1437,0.00014012212258722692,2010/03/01 20:00:00
PL32,heating_residential,2010,1438,0.00014253515201420396,2010/03/01 21:00:00
PL32,heating_residential,2010,1439,0.00014278477574802896,2010/03/01 22:00:00
PL32,heating_residential,2010,1440,0.00014012212258722692,2010/03/01 23:00:00
PL32,heating_residential,2010,1441,0.00014195269663527845,2010/03/02 00:00:00
PL32,heating_residential,2010,1442,0.00014220232036910347,2010/03/02 01:00:00
PL32,heating_residential,2010,1443,0.00014278477574802896,2010/03/02 02:00:00
PL32,heating_residential,2010,1444,0.00014494818144118098,2010/03/02 03:00:00
PL32,heating_residential,2010,1445,0.0001451978051750065,2010/03/02 04:00:00
PL32,heating_residential,2010,1446,0.00014594667637648202,2010/03/02 05:00:00
PL32,heating_residential,2010,1447,0.00014594667637648202,2010/03/02 06:00:00
PL32,heating_residential,2010,1448,0.00014494818144118098,2010/03/02 07:00:00
PL32,heating_residential,2010,1449,0.00014012212258722692,2010/03/02 08:00:00
PL32,heating_residential,2010,1450,0.0001342143608866963,2010/03/02 09:00:00
PL32,heating_residential,2010,1451,0.00012730810425086518,2010/03/02 10:00:00
PL32,heating_residential,2010,1452,0.00012006901596993358,2010/03/02 11:00:00
PL32,heating_residential,2010,1453,0.00011366200680175296,2010/03/02 12:00:00
PL32,heating_residential,2010,1454,0.00011208105648752643,2010/03/02 13:00:00
PL32,heating_residential,2010,1455,0.00011258030395517694,2010/03/02 14:00:00
PL32,heating_residential,2010,1456,0.00011449408591450346,2010/03/02 15:00:00
PL32,heating_residential,2010,1457,0.00011848806565570706,2010/03/02 16:00:00
PL32,heating_residential,2010,1458,0.00012356374824348663,2010/03/02 17:00:00
PL32,heating_residential,2010,1459,0.00012947150994401722,2010/03/02 18:00:00
PL32,heating_residential,2010,1460,0.00013554568746709735,2010/03/02 19:00:00
PL32,heating_residential,2010,1461,0.00014012212258722692,2010/03/02 20:00:00
PL32,heating_residential,2010,1462,0.00014253515201420396,2010/03/02 21:00:00
PL32,heating_residential,2010,1463,0.00014278477574802896,2010/03/02 22:00:00
PL32,heating_residential,2010,1464,0.00014012212258722692,2010/03/02 23:00:00
PL32,heating_residential,2010,1465,0.00019345839371454984,2010/03/03 00:00:00
PL32,heating_residential,2010,1466,0.0001928759383356243,2010/03/03 01:00:00
PL32,heating_residential,2010,1467,0.00019395764118220032,2010/03/03 02:00:00
PL32,heating_residential,2010,1468,0.0001967867101655529,2010/03/03 03:00:00
PL32,heating_residential,2010,1469,0.0001967867101655529,2010/03/03 04:00:00
PL32,heating_residential,2010,1470,0.00019736916554447838,2010/03/03 05:00:00
PL32,heating_residential,2010,1471,0.00019903332376997995,2010/03/03 06:00:00
PL32,heating_residential,2010,1472,0.00020069748199548143,2010/03/03 07:00:00
PL32,heating_residential,2010,1473,0.0001982012446572294,2010/03/03 08:00:00
PL32,heating_residential,2010,1474,0.0001953721756738768,2010/03/03 09:00:00
PL32,heating_residential,2010,1475,0.00018813308739294525,2010/03/03 10:00:00
PL32,heating_residential,2010,1476,0.00017864738550758656,2010/03/03 11:00:00
PL32,heating_residential,2010,1477,0.00017107546558155494,2010/03/03 12:00:00
PL32,heating_residential,2010,1478,0.00016749752539672638,2010/03/03 13:00:00
PL32,heating_residential,2010,1479,0.00016583336717122484,2010/03/03 14:00:00
PL32,heating_residential,2010,1480,0.00016583336717122484,2010/03/03 15:00:00
PL32,heating_residential,2010,1481,0.0001683296045094774,2010/03/03 16:00:00
PL32,heating_residential,2010,1482,0.00017057621811390443,2010/03/03 17:00:00
PL32,heating_residential,2010,1483,0.00017498623741148296,2010/03/03 18:00:00
PL32,heating_residential,2010,1484,0.00018314061271644064,2010/03/03 19:00:00
PL32,heating_residential,2010,1485,0.00018979724561844676,2010/03/03 20:00:00
PL32,heating_residential,2010,1486,0.00019395764118220032,2010/03/03 21:00:00
PL32,heating_residential,2010,1487,0.00019429047282730087,2010/03/03 22:00:00
PL32,heating_residential,2010,1488,0.00018954762188462125,2010/03/03 23:00:00
PL32,heating_residential,2010,1489,0.00019345839371454984,2010/03/04 00:00:00
PL32,heating_residential,2010,1490,0.0001928759383356243,2010/03/04 01:00:00
PL32,heating_residential,2010,1491,0.00019395764118220032,2010/03/04 02:00:00
PL32,heating_residential,2010,1492,0.0001967867101655529,2010/03/04 03:00:00
PL32,heating_residential,2010,1493,0.0001967867101655529,2010/03/04 04:00:00
PL32,heating_residential,2010,1494,0.00019736916554447838,2010/03/04 05:00:00
PL32,heating_residential,2010,1495,0.00019903332376997995,2010/03/04 06:00:00
PL32,heating_residential,2010,1496,0.00020069748199548143,2010/03/04 07:00:00
PL32,heating_residential,2010,1497,0.0001982012446572294,2010/03/04 08:00:00
PL32,heating_residential,2010,1498,0.0001953721756738768,2010/03/04 09:00:00
PL32,heating_residential,2010,1499,0.00018813308739294525,2010/03/04 10:00:00
PL32,heating_residential,2010,1500,0.00017864738550758656,2010/03/04 11:00:00
PL32,heating_residential,2010,1501,0.00017107546558155494,2010/03/04 12:00:00
PL32,heating_residential,2010,1502,0.00016749752539672638,2010/03/04 13:00:00
PL32,heating_residential,2010,1503,0.00016583336717122484,2010/03/04 14:00:00
PL32,heating_residential,2010,1504,0.00016583336717122484,2010/03/04 15:00:00
PL32,heating_residential,2010,1505,0.0001683296045094774,2010/03/04 16:00:00
PL32,heating_residential,2010,1506,0.00017057621811390443,2010/03/04 17:00:00
PL32,heating_residential,2010,1507,0.00017498623741148296,2010/03/04 18:00:00
PL32,heating_residential,2010,1508,0.00018314061271644064,2010/03/04 19:00:00
PL32,heating_residential,2010,1509,0.00018979724561844676,2010/03/04 20:00:00
PL32,heating_residential,2010,1510,0.00019395764118220032,2010/03/04 21:00:00
PL32,heating_residential,2010,1511,0.00019429047282730087,2010/03/04 22:00:00
PL32,heating_residential,2010,1512,0.00018954762188462125,2010/03/04 23:00:00
PL32,heating_residential,2010,1513,0.00022100021234659978,2010/03/05 00:00:00
PL32,heating_residential,2010,1514,0.00022041775696767432,2010/03/05 01:00:00
PL32,heating_residential,2010,1515,0.00022124983608042478,2010/03/05 02:00:00
PL32,heating_residential,2010,1516,0.00022382928132995232,2010/03/05 03:00:00
PL32,heating_residential,2010,1517,0.00022382928132995232,2010/03/05 04:00:00
PL32,heating_residential,2010,1518,0.00022441173670887787,2010/03/05 05:00:00
PL32,heating_residential,2010,1519,0.0002258262712005544,2010/03/05 06:00:00
PL32,heating_residential,2010,1520,0.00022749042942605592,2010/03/05 07:00:00
PL32,heating_residential,2010,1521,0.00022499419208780335,2010/03/05 08:00:00
PL32,heating_residential,2010,1522,0.0002224147468382763,2010/03/05 09:00:00
PL32,heating_residential,2010,1523,0.00021609094558137023,2010/03/05 10:00:00
PL32,heating_residential,2010,1524,0.00020752053072003757,2010/03/05 11:00:00
PL32,heating_residential,2010,1525,0.00020011502661655597,2010/03/05 12:00:00
PL32,heating_residential,2010,1526,0.00019728595763320337,2010/03/05 13:00:00
PL32,heating_residential,2010,1527,0.0001958714231415274,2010/03/05 14:00:00
PL32,heating_residential,2010,1528,0.0001958714231415274,2010/03/05 15:00:00
PL32,heating_residential,2010,1529,0.00019786841301212892,2010/03/05 16:00:00
PL32,heating_residential,2010,1530,0.00019953257123763043,2010/03/05 17:00:00
PL32,heating_residential,2010,1531,0.00020410900635775954,2010/03/05 18:00:00
PL32,heating_residential,2010,1532,0.00021151451046124112,2010/03/05 19:00:00
PL32,heating_residential,2010,1533,0.00021725585633922123,2010/03/05 20:00:00
PL32,heating_residential,2010,1534,0.00022124983608042478,2010/03/05 21:00:00
PL32,heating_residential,2010,1535,0.00022183229145935084,2010/03/05 22:00:00
PL32,heating_residential,2010,1536,0.00021750548007304672,2010/03/05 23:00:00
PL32,heating_residential,2010,1537,0.0002501229812928763,2010/03/06 00:00:00
PL32,heating_residential,2010,1538,0.00024954052591395076,2010/03/06 01:00:00
PL32,heating_residential,2010,1539,0.0002501229812928763,2010/03/06 02:00:00
PL32,heating_residential,2010,1540,0.00025303525818750385,2010/03/06 03:00:00
PL32,heating_residential,2010,1541,0.00025303525818750385,2010/03/06 04:00:00
PL32,heating_residential,2010,1542,0.0002536177135664294,2010/03/06 05:00:00
