NUTS2_code,process,year,hour,load,datetime
ES12,heating_residential,2010,2733,7.55015900949441e-05,2010/04/24 20:00:00
ES12,heating_residential,2010,2734,8.163609429015834e-05,2010/04/24 21:00:00
ES12,heating_residential,2010,2735,8.446740391871869e-05,2010/04/24 22:00:00
ES12,heating_residential,2010,2736,8.729871354727907e-05,2010/04/24 23:00:00
ES12,heating_residential,2010,2737,6.60638913330761e-05,2010/04/25 00:00:00
ES12,heating_residential,2010,2738,6.795143108544967e-05,2010/04/25 01:00:00
ES12,heating_residential,2010,2739,6.889520096163646e-05,2010/04/25 02:00:00
ES12,heating_residential,2010,2740,7.031085577591665e-05,2010/04/25 03:00:00
ES12,heating_residential,2010,2741,7.361405034257052e-05,2010/04/25 04:00:00
ES12,heating_residential,2010,2742,7.644535997113088e-05,2010/04/25 05:00:00
ES12,heating_residential,2010,2743,7.738912984731767e-05,2010/04/25 06:00:00
ES12,heating_residential,2010,2744,7.691724490922427e-05,2010/04/25 07:00:00
ES12,heating_residential,2010,2745,7.40859352806639e-05,2010/04/25 08:00:00
ES12,heating_residential,2010,2746,6.747954614735627e-05,2010/04/25 09:00:00
ES12,heating_residential,2010,2747,6.134504195214205e-05,2010/04/25 10:00:00
ES12,heating_residential,2010,2748,5.2851113066460836e-05,2010/04/25 11:00:00
ES12,heating_residential,2010,2749,4.6716608871246605e-05,2010/04/25 12:00:00
ES12,heating_residential,2010,2750,4.2469644428406033e-05,2010/04/25 13:00:00
ES12,heating_residential,2010,2751,3.9166449861752285e-05,2010/04/25 14:00:00
ES12,heating_residential,2010,2752,3.7750795047472e-05,2010/04/25 15:00:00
ES12,heating_residential,2010,2753,3.7750795047472e-05,2010/04/25 16:00:00
ES12,heating_residential,2010,2754,4.0110219737939074e-05,2010/04/25 17:00:00
ES12,heating_residential,2010,2755,4.4357184180779625e-05,2010/04/25 18:00:00
ES12,heating_residential,2010,2756,5.049168837599384e-05,2010/04/25 19:00:00
ES12,heating_residential,2010,2757,5.4738652818834414e-05,2010/04/25 20:00:00
ES12,heating_residential,2010,2758,5.945750219976847e-05,2010/04/25 21:00:00
ES12,heating_residential,2010,2759,6.323258170451562e-05,2010/04/25 22:00:00
ES12,heating_residential,2010,2760,6.51201214568893e-05,2010/04/25 23:00:00
ES12,heating_residential,2010,2761,6.60638913330761e-05,2010/04/26 00:00:00
ES12,heating_residential,2010,2762,6.795143108544967e-05,2010/04/26 01:00:00
ES12,heating_residential,2010,2763,6.889520096163646e-05,2010/04/26 02:00:00
ES12,heating_residential,2010,2764,7.031085577591665e-05,2010/04/26 03:00:00
ES12,heating_residential,2010,2765,7.361405034257052e-05,2010/04/26 04:00:00
ES12,heating_residential,2010,2766,7.644535997113088e-05,2010/04/26 05:00:00
ES12,heating_residential,2010,2767,7.738912984731767e-05,2010/04/26 06:00:00
ES12,heating_residential,2010,2768,7.691724490922427e-05,2010/04/26 07:00:00
ES12,heating_residential,2010,2769,7.40859352806639e-05,2010/04/26 08:00:00
ES12,heating_residential,2010,2770,6.747954614735627e-05,2010/04/26 09:00:00
ES12,heating_residential,2010,2771,6.134504195214205e-05,2010/04/26 10:00:00
ES12,heating_residential,2010,2772,5.2851113066460836e-05,2010/04/26 11:00:00
ES12,heating_residential,2010,2773,4.6716608871246605e-05,2010/04/26 12:00:00
ES12,heating_residential,2010,2774,4.2469644428406033e-05,2010/04/26 13:00:00
ES12,heating_residential,2010,2775,3.9166449861752285e-05,2010/04/26 14:00:00
ES12,heating_residential,2010,2776,3.7750795047472e-05,2010/04/26 15:00:00
ES12,heating_residential,2010,2777,3.7750795047472e-05,2010/04/26 16:00:00
ES12,heating_residential,2010,2778,4.0110219737939074e-05,2010/04/26 17:00:00
ES12,heating_residential,2010,2779,4.4357184180779625e-05,2010/04/26 18:00:00
ES12,heating_residential,2010,2780,5.049168837599384e-05,2010/04/26 19:00:00
ES12,heating_residential,2010,2781,5.4738652818834414e-05,2010/04/26 20:00:00
ES12,heating_residential,2010,2782,5.945750219976847e-05,2010/04/26 21:00:00
ES12,heating_residential,2010,2783,6.323258170451562e-05,2010/04/26 22:00:00
ES12,heating_residential,2010,2784,6.51201214568893e-05,2010/04/26 23:00:00
ES12,heating_residential,2010,2785,2.0762937276109578e-05,2010/04/27 00:00:00
ES12,heating_residential,2010,2786,2.0762937276109578e-05,2010/04/27 01:00:00
ES12,heating_residential,2010,2787,2.0762937276109578e-05,2010/04/27 02:00:00
ES12,heating_residential,2010,2788,2.0762937276109578e-05,2010/04/27 03:00:00
ES12,heating_residential,2010,2789,2.0762937276109578e-05,2010/04/27 04:00:00
ES12,heating_residential,2010,2790,2.170670715229647e-05,2010/04/27 05:00:00
ES12,heating_residential,2010,2791,2.2650477028483258e-05,2010/04/27 06:00:00
ES12,heating_residential,2010,2792,2.2650477028483258e-05,2010/04/27 07:00:00
ES12,heating_residential,2010,2793,2.2650477028483258e-05,2010/04/27 08:00:00
ES12,heating_residential,2010,2794,2.2650477028483258e-05,2010/04/27 09:00:00
ES12,heating_residential,2010,2795,2.1234822214202973e-05,2010/04/27 10:00:00
ES12,heating_residential,2010,2796,1.9347282461829398e-05,2010/04/27 11:00:00
ES12,heating_residential,2010,2797,1.7459742709455816e-05,2010/04/27 12:00:00
ES12,heating_residential,2010,2798,1.6987857771362418e-05,2010/04/27 13:00:00
ES12,heating_residential,2010,2799,1.6987857771362418e-05,2010/04/27 14:00:00
ES12,heating_residential,2010,2800,1.6515972833269024e-05,2010/04/27 15:00:00
ES12,heating_residential,2010,2801,1.5100318018988838e-05,2010/04/27 16:00:00
ES12,heating_residential,2010,2802,1.6515972833269024e-05,2010/04/27 17:00:00
ES12,heating_residential,2010,2803,1.6987857771362418e-05,2010/04/27 18:00:00
ES12,heating_residential,2010,2804,1.8403512585642605e-05,2010/04/27 19:00:00
ES12,heating_residential,2010,2805,1.8875397523736e-05,2010/04/27 20:00:00
ES12,heating_residential,2010,2806,2.0762937276109578e-05,2010/04/27 21:00:00
ES12,heating_residential,2010,2807,2.0762937276109578e-05,2010/04/27 22:00:00
ES12,heating_residential,2010,2808,2.0762937276109578e-05,2010/04/27 23:00:00
ES12,heating_residential,2010,2809,2.0762937276109578e-05,2010/04/28 00:00:00
ES12,heating_residential,2010,2810,2.0762937276109578e-05,2010/04/28 01:00:00
ES12,heating_residential,2010,2811,2.0762937276109578e-05,2010/04/28 02:00:00
ES12,heating_residential,2010,2812,2.0762937276109578e-05,2010/04/28 03:00:00
ES12,heating_residential,2010,2813,2.0762937276109578e-05,2010/04/28 04:00:00
ES12,heating_residential,2010,2814,2.170670715229647e-05,2010/04/28 05:00:00
ES12,heating_residential,2010,2815,2.2650477028483258e-05,2010/04/28 06:00:00
ES12,heating_residential,2010,2816,2.2650477028483258e-05,2010/04/28 07:00:00
ES12,heating_residential,2010,2817,2.2650477028483258e-05,2010/04/28 08:00:00
ES12,heating_residential,2010,2818,2.2650477028483258e-05,2010/04/28 09:00:00
ES12,heating_residential,2010,2819,2.1234822214202973e-05,2010/04/28 10:00:00
ES12,heating_residential,2010,2820,1.9347282461829398e-05,2010/04/28 11:00:00
ES12,heating_residential,2010,2821,1.7459742709455816e-05,2010/04/28 12:00:00
ES12,heating_residential,2010,2822,1.6987857771362418e-05,2010/04/28 13:00:00
ES12,heating_residential,2010,2823,1.6987857771362418e-05,2010/04/28 14:00:00
ES12,heating_residential,2010,2824,1.6515972833269024e-05,2010/04/28 15:00:00
ES12,heating_residential,2010,2825,1.5100318018988838e-05,2010/04/28 16:00:00
ES12,heating_residential,2010,2826,1.6515972833269024e-05,2010/04/28 17:00:00
ES12,heating_residential,2010,2827,1.6987857771362418e-05,2010/04/28 18:00:00
ES12,heating_residential,2010,2828,1.8403512585642605e-05,2010/04/28 19:00:00
ES12,heating_residential,2010,2829,1.8875397523736e-05,2010/04/28 20:00:00
ES12,heating_residential,2010,2830,2.0762937276109578e-05,2010/04/28 21:00:00
ES12,heating_residential,2010,2831,2.0762937276109578e-05,2010/04/28 22:00:00
ES12,heating_residential,2010,2832,2.0762937276109578e-05,2010/04/28 23:00:00
ES12,heating_residential,2010,2833,2.0762937276109578e-05,2010/04/29 00:00:00
ES12,heating_residential,2010,2834,2.0762937276109578e-05,2010/04/29 01:00:00
ES12,heating_residential,2010,2835,2.0762937276109578e-05,2010/04/29 02:00:00
ES12,heating_residential,2010,2836,2.0762937276109578e-05,2010/04/29 03:00:00
ES12,heating_residential,2010,2837,2.0762937276109578e-05,2010/04/29 04:00:00
ES12,heating_residential,2010,2838,2.170670715229647e-05,2010/04/29 05:00:00
ES12,heating_residential,2010,2839,2.2650477028483258e-05,2010/04/29 06:00:00
ES12,heating_residential,2010,2840,2.2650477028483258e-05,2010/04/29 07:00:00
ES12,heating_residential,2010,2841,2.2650477028483258e-05,2010/04/29 08:00:00
ES12,heating_residential,2010,2842,2.2650477028483258e-05,2010/04/29 09:00:00
ES12,heating_residential,2010,2843,2.1234822214202973e-05,2010/04/29 10:00:00
ES12,heating_residential,2010,2844,1.9347282461829398e-05,2010/04/29 11:00:00
ES12,heating_residential,2010,2845,1.7459742709455816e-05,2010/04/29 12:00:00
ES12,heating_residential,2010,2846,1.6987857771362418e-05,2010/04/29 13:00:00
ES12,heating_residential,2010,2847,1.6987857771362418e-05,2010/04/29 14:00:00
ES12,heating_residential,2010,2848,1.6515972833269024e-05,2010/04/29 15:00:00
ES12,heating_residential,2010,2849,1.5100318018988838e-05,2010/04/29 16:00:00
ES12,heating_residential,2010,2850,1.6515972833269024e-05,2010/04/29 17:00:00
ES12,heating_residential,2010,2851,1.6987857771362418e-05,2010/04/29 18:00:00
ES12,heating_residential,2010,2852,1.8403512585642605e-05,2010/04/29 19:00:00
ES12,heating_residential,2010,2853,1.8875397523736e-05,2010/04/29 20:00:00
ES12,heating_residential,2010,2854,2.0762937276109578e-05,2010/04/29 21:00:00
ES12,heating_residential,2010,2855,2.0762937276109578e-05,2010/04/29 22:00:00
ES12,heating_residential,2010,2856,2.0762937276109578e-05,2010/04/29 23:00:00
ES12,heating_residential,2010,2857,4.341341430459283e-05,2010/04/30 00:00:00
ES12,heating_residential,2010,2858,4.341341430459283e-05,2010/04/30 01:00:00
ES12,heating_residential,2010,2859,4.388529924268623e-05,2010/04/30 02:00:00
ES12,heating_residential,2010,2860,4.530095405696641e-05,2010/04/30 03:00:00
ES12,heating_residential,2010,2861,4.624472393315322e-05,2010/04/30 04:00:00
ES12,heating_residential,2010,2862,4.8132263685526884e-05,2010/04/30 05:00:00
ES12,heating_residential,2010,2863,4.907603356171367e-05,2010/04/30 06:00:00
ES12,heating_residential,2010,2864,4.907603356171367e-05,2010/04/30 07:00:00
ES12,heating_residential,2010,2865,4.860414862362027e-05,2010/04/30 08:00:00
ES12,heating_residential,2010,2866,4.4357184180779625e-05,2010/04/30 09:00:00
ES12,heating_residential,2010,2867,4.152587455221925e-05,2010/04/30 10:00:00
ES12,heating_residential,2010,2868,3.633514023319182e-05,2010/04/30 11:00:00
ES12,heating_residential,2010,2869,3.303194566653805e-05,2010/04/30 12:00:00
ES12,heating_residential,2010,2870,3.0200636037977676e-05,2010/04/30 13:00:00
ES12,heating_residential,2010,2871,2.878498122369739e-05,2010/04/30 14:00:00
ES12,heating_residential,2010,2872,2.8313096285603996e-05,2010/04/30 15:00:00
ES12,heating_residential,2010,2873,2.8313096285603996e-05,2010/04/30 16:00:00
ES12,heating_residential,2010,2874,2.878498122369739e-05,2010/04/30 17:00:00
ES12,heating_residential,2010,2875,3.114440591416447e-05,2010/04/30 18:00:00
ES12,heating_residential,2010,2876,3.491948541891163e-05,2010/04/30 19:00:00
ES12,heating_residential,2010,2877,3.72789101093786e-05,2010/04/30 20:00:00
ES12,heating_residential,2010,2878,4.0110219737939074e-05,2010/04/30 21:00:00
ES12,heating_residential,2010,2879,4.152587455221925e-05,2010/04/30 22:00:00
ES12,heating_residential,2010,2880,4.2469644428406033e-05,2010/04/30 23:00:00
ES12,heating_residential,2010,2881,8.824248342346585e-05,2010/05/01 00:00:00
ES12,heating_residential,2010,2882,8.918625329965262e-05,2010/05/01 01:00:00
ES12,heating_residential,2010,2883,9.060190811393294e-05,2010/05/01 02:00:00
ES12,heating_residential,2010,2884,9.201756292821309e-05,2010/05/01 03:00:00
ES12,heating_residential,2010,2885,9.437698761868008e-05,2010/05/01 04:00:00
ES12,heating_residential,2010,2886,9.720829724724046e-05,2010/05/01 05:00:00
ES12,heating_residential,2010,2887,9.862395206152073e-05,2010/05/01 06:00:00
ES12,heating_residential,2010,2888,9.815206712342735e-05,2010/05/01 07:00:00
ES12,heating_residential,2010,2889,9.62645273710537e-05,2010/05/01 08:00:00
ES12,heating_residential,2010,2890,8.824248342346585e-05,2010/05/01 09:00:00
ES12,heating_residential,2010,2891,8.163609429015834e-05,2010/05/01 10:00:00
ES12,heating_residential,2010,2892,7.172651059019694e-05,2010/05/01 11:00:00
ES12,heating_residential,2010,2893,6.323258170451562e-05,2010/05/01 12:00:00
ES12,heating_residential,2010,2894,5.851373232358167e-05,2010/05/01 13:00:00
ES12,heating_residential,2010,2895,5.4738652818834414e-05,2010/05/01 14:00:00
ES12,heating_residential,2010,2896,5.2851113066460836e-05,2010/05/01 15:00:00
ES12,heating_residential,2010,2897,5.426676788074102e-05,2010/05/01 16:00:00
ES12,heating_residential,2010,2898,5.662619257120811e-05,2010/05/01 17:00:00
ES12,heating_residential,2010,2899,6.228881182832883e-05,2010/05/01 18:00:00
ES12,heating_residential,2010,2900,6.983897083782326e-05,2010/05/01 19:00:00
ES12,heating_residential,2010,2901,7.55015900949441e-05,2010/05/01 20:00:00
ES12,heating_residential,2010,2902,8.163609429015834e-05,2010/05/01 21:00:00
ES12,heating_residential,2010,2903,8.446740391871869e-05,2010/05/01 22:00:00
ES12,heating_residential,2010,2904,8.729871354727907e-05,2010/05/01 23:00:00
ES12,heating_residential,2010,2905,8.824248342346585e-05,2010/05/02 00:00:00
ES12,heating_residential,2010,2906,8.918625329965262e-05,2010/05/02 01:00:00
ES12,heating_residential,2010,2907,9.060190811393294e-05,2010/05/02 02:00:00
ES12,heating_residential,2010,2908,9.201756292821309e-05,2010/05/02 03:00:00
ES12,heating_residential,2010,2909,9.437698761868008e-05,2010/05/02 04:00:00
ES12,heating_residential,2010,2910,9.720829724724046e-05,2010/05/02 05:00:00
ES12,heating_residential,2010,2911,9.862395206152073e-05,2010/05/02 06:00:00
ES12,heating_residential,2010,2912,9.815206712342735e-05,2010/05/02 07:00:00
ES12,heating_residential,2010,2913,9.62645273710537e-05,2010/05/02 08:00:00
ES12,heating_residential,2010,2914,8.824248342346585e-05,2010/05/02 09:00:00
ES12,heating_residential,2010,2915,8.163609429015834e-05,2010/05/02 10:00:00
ES12,heating_residential,2010,2916,7.172651059019694e-05,2010/05/02 11:00:00
ES12,heating_residential,2010,2917,6.323258170451562e-05,2010/05/02 12:00:00
ES12,heating_residential,2010,2918,5.851373232358167e-05,2010/05/02 13:00:00
ES12,heating_residential,2010,2919,5.4738652818834414e-05,2010/05/02 14:00:00
ES12,heating_residential,2010,2920,5.2851113066460836e-05,2010/05/02 15:00:00
ES12,heating_residential,2010,2921,5.426676788074102e-05,2010/05/02 16:00:00
ES12,heating_residential,2010,2922,5.662619257120811e-05,2010/05/02 17:00:00
ES12,heating_residential,2010,2923,6.228881182832883e-05,2010/05/02 18:00:00
ES12,heating_residential,2010,2924,6.983897083782326e-05,2010/05/02 19:00:00
ES12,heating_residential,2010,2925,7.55015900949441e-05,2010/05/02 20:00:00
ES12,heating_residential,2010,2926,8.163609429015834e-05,2010/05/02 21:00:00
ES12,heating_residential,2010,2927,8.446740391871869e-05,2010/05/02 22:00:00
ES12,heating_residential,2010,2928,8.729871354727907e-05,2010/05/02 23:00:00
ES12,heating_residential,2010,2929,0.00013244237262488055,2010/05/03 00:00:00
ES12,heating_residential,2010,2930,0.00013244237262488055,2010/05/03 01:00:00
ES12,heating_residential,2010,2931,0.00013385802743916158,2010/05/03 02:00:00
ES12,heating_residential,2010,2932,0.00013543097723280555,2010/05/03 03:00:00
ES12,heating_residential,2010,2933,0.00013684663204708655,2010/05/03 04:00:00
ES12,heating_residential,2010,2934,0.0001401498266137395,2010/05/03 05:00:00
ES12,heating_residential,2010,2935,0.00014250925130420648,2010/05/03 06:00:00
ES12,heating_residential,2010,2936,0.00014156548142802049,2010/05/03 07:00:00
ES12,heating_residential,2010,2937,0.00013967794167564653,2010/05/03 08:00:00
ES12,heating_residential,2010,2938,0.00013149860274869462,2010/05/03 09:00:00
ES12,heating_residential,2010,2939,0.00012300467386301266,2010/05/03 10:00:00
ES12,heating_residential,2010,2940,0.00011057837049321981,2010/05/03 11:00:00
ES12,heating_residential,2010,2941,9.956772193770752e-05,2010/05/03 12:00:00
ES12,heating_residential,2010,2942,9.201756292821309e-05,2010/05/03 13:00:00
ES12,heating_residential,2010,2943,8.666953362982116e-05,2010/05/03 14:00:00
ES12,heating_residential,2010,2944,8.478199387744759e-05,2010/05/03 15:00:00
ES12,heating_residential,2010,2945,8.729871354727907e-05,2010/05/03 16:00:00
ES12,heating_residential,2010,2946,9.248944786630652e-05,2010/05/03 17:00:00
ES12,heating_residential,2010,2947,9.956772193770752e-05,2010/05/03 18:00:00
ES12,heating_residential,2010,2948,0.00010963460061703382,2010/05/03 19:00:00
ES12,heating_residential,2010,2949,0.00011812852950271474,2010/05/03 20:00:00
ES12,heating_residential,2010,2950,0.00012630786842966665,2010/05/03 21:00:00
ES12,heating_residential,2010,2951,0.0001296110629963206,2010/05/03 22:00:00
ES12,heating_residential,2010,2952,0.00013244237262488055,2010/05/03 23:00:00
ES12,heating_residential,2010,2953,0.00020322511333889084,2010/05/04 00:00:00
ES12,heating_residential,2010,2954,0.00020228134346270382,2010/05/04 01:00:00
