NUTS2_code,process,year,hour,load,datetime
UKE4,heating_residential,2010,2775,3.238682827694034e-05,2010/04/26 14:00:00
UKE4,heating_residential,2010,2776,3.325433260578694e-05,2010/04/26 15:00:00
UKE4,heating_residential,2010,2777,3.470017315386463e-05,2010/04/26 16:00:00
UKE4,heating_residential,2010,2778,3.817019046925112e-05,2010/04/26 17:00:00
UKE4,heating_residential,2010,2779,4.2796880223099705e-05,2010/04/26 18:00:00
UKE4,heating_residential,2010,2780,4.626689753848619e-05,2010/04/26 19:00:00
UKE4,heating_residential,2010,2781,5.002608296348833e-05,2010/04/26 20:00:00
UKE4,heating_residential,2010,2782,5.176109162118132e-05,2010/04/26 21:00:00
UKE4,heating_residential,2010,2783,5.3496100278874814e-05,2010/04/26 22:00:00
UKE4,heating_residential,2010,2784,5.407443649810581e-05,2010/04/26 23:00:00
UKE4,heating_residential,2010,2785,6.795450575965178e-05,2010/04/27 00:00:00
UKE4,heating_residential,2010,2786,6.853284197888276e-05,2010/04/27 01:00:00
UKE4,heating_residential,2010,2787,6.968951441734476e-05,2010/04/27 02:00:00
UKE4,heating_residential,2010,2788,7.084618685580675e-05,2010/04/27 03:00:00
UKE4,heating_residential,2010,2789,7.258119551350025e-05,2010/04/27 04:00:00
UKE4,heating_residential,2010,2790,7.402703606157774e-05,2010/04/27 05:00:00
UKE4,heating_residential,2010,2791,7.315953173273126e-05,2010/04/27 06:00:00
UKE4,heating_residential,2010,2792,7.229202740388475e-05,2010/04/27 07:00:00
UKE4,heating_residential,2010,2793,6.737616954042028e-05,2010/04/27 08:00:00
UKE4,heating_residential,2010,2794,6.236392230708429e-05,2010/04/27 09:00:00
UKE4,heating_residential,2010,2795,5.57130557859273e-05,2010/04/27 10:00:00
UKE4,heating_residential,2010,2796,5.0218861703231826e-05,2010/04/27 11:00:00
UKE4,heating_residential,2010,2797,4.6170508168614346e-05,2010/04/27 12:00:00
UKE4,heating_residential,2010,2798,4.2989658962843396e-05,2010/04/27 13:00:00
UKE4,heating_residential,2010,2799,4.183298652438125e-05,2010/04/27 14:00:00
UKE4,heating_residential,2010,2800,4.327882707245894e-05,2010/04/27 15:00:00
UKE4,heating_residential,2010,2801,4.559217194938324e-05,2010/04/27 16:00:00
UKE4,heating_residential,2010,2802,4.9351357374385275e-05,2010/04/27 17:00:00
UKE4,heating_residential,2010,2803,5.51347195666958e-05,2010/04/27 18:00:00
UKE4,heating_residential,2010,2804,5.918307310131379e-05,2010/04/27 19:00:00
UKE4,heating_residential,2010,2805,6.303864789618728e-05,2010/04/27 20:00:00
UKE4,heating_residential,2010,2806,6.564116088272727e-05,2010/04/27 21:00:00
UKE4,heating_residential,2010,2807,6.737616954042028e-05,2010/04/27 22:00:00
UKE4,heating_residential,2010,2808,6.737616954042028e-05,2010/04/27 23:00:00
UKE4,heating_residential,2010,2809,6.795450575965178e-05,2010/04/28 00:00:00
UKE4,heating_residential,2010,2810,6.853284197888276e-05,2010/04/28 01:00:00
UKE4,heating_residential,2010,2811,6.968951441734476e-05,2010/04/28 02:00:00
UKE4,heating_residential,2010,2812,7.084618685580675e-05,2010/04/28 03:00:00
UKE4,heating_residential,2010,2813,7.258119551350025e-05,2010/04/28 04:00:00
UKE4,heating_residential,2010,2814,7.402703606157774e-05,2010/04/28 05:00:00
UKE4,heating_residential,2010,2815,7.315953173273126e-05,2010/04/28 06:00:00
UKE4,heating_residential,2010,2816,7.229202740388475e-05,2010/04/28 07:00:00
UKE4,heating_residential,2010,2817,6.737616954042028e-05,2010/04/28 08:00:00
UKE4,heating_residential,2010,2818,6.236392230708429e-05,2010/04/28 09:00:00
UKE4,heating_residential,2010,2819,5.57130557859273e-05,2010/04/28 10:00:00
UKE4,heating_residential,2010,2820,5.0218861703231826e-05,2010/04/28 11:00:00
UKE4,heating_residential,2010,2821,4.6170508168614346e-05,2010/04/28 12:00:00
UKE4,heating_residential,2010,2822,4.2989658962843396e-05,2010/04/28 13:00:00
UKE4,heating_residential,2010,2823,4.183298652438125e-05,2010/04/28 14:00:00
UKE4,heating_residential,2010,2824,4.327882707245894e-05,2010/04/28 15:00:00
UKE4,heating_residential,2010,2825,4.559217194938324e-05,2010/04/28 16:00:00
UKE4,heating_residential,2010,2826,4.9351357374385275e-05,2010/04/28 17:00:00
UKE4,heating_residential,2010,2827,5.51347195666958e-05,2010/04/28 18:00:00
UKE4,heating_residential,2010,2828,5.918307310131379e-05,2010/04/28 19:00:00
UKE4,heating_residential,2010,2829,6.303864789618728e-05,2010/04/28 20:00:00
UKE4,heating_residential,2010,2830,6.564116088272727e-05,2010/04/28 21:00:00
UKE4,heating_residential,2010,2831,6.737616954042028e-05,2010/04/28 22:00:00
UKE4,heating_residential,2010,2832,6.737616954042028e-05,2010/04/28 23:00:00
UKE4,heating_residential,2010,2833,4.164020778463756e-05,2010/04/29 00:00:00
UKE4,heating_residential,2010,2834,4.221854400386865e-05,2010/04/29 01:00:00
UKE4,heating_residential,2010,2835,4.308604833271525e-05,2010/04/29 02:00:00
UKE4,heating_residential,2010,2836,4.511022510002404e-05,2010/04/29 03:00:00
UKE4,heating_residential,2010,2837,4.684523375771724e-05,2010/04/29 04:00:00
UKE4,heating_residential,2010,2838,4.742356997694833e-05,2010/04/29 05:00:00
UKE4,heating_residential,2010,2839,4.71344018673328e-05,2010/04/29 06:00:00
UKE4,heating_residential,2010,2840,4.539939320963959e-05,2010/04/29 07:00:00
UKE4,heating_residential,2010,2841,4.135103967502201e-05,2010/04/29 08:00:00
UKE4,heating_residential,2010,2842,3.759185425002002e-05,2010/04/29 09:00:00
UKE4,heating_residential,2010,2843,3.238682827694034e-05,2010/04/29 10:00:00
UKE4,heating_residential,2010,2844,2.8627642851938344e-05,2010/04/29 11:00:00
UKE4,heating_residential,2010,2845,2.602512986539846e-05,2010/04/29 12:00:00
UKE4,heating_residential,2010,2846,2.4000953098089716e-05,2010/04/29 13:00:00
UKE4,heating_residential,2010,2847,2.3133448769243067e-05,2010/04/29 14:00:00
UKE4,heating_residential,2010,2848,2.3133448769243067e-05,2010/04/29 15:00:00
UKE4,heating_residential,2010,2849,2.4579289317320812e-05,2010/04/29 16:00:00
UKE4,heating_residential,2010,2850,2.7181802303860656e-05,2010/04/29 17:00:00
UKE4,heating_residential,2010,2851,3.094098772886264e-05,2010/04/29 18:00:00
UKE4,heating_residential,2010,2852,3.3543500715402484e-05,2010/04/29 19:00:00
UKE4,heating_residential,2010,2853,3.643518181155787e-05,2010/04/29 20:00:00
UKE4,heating_residential,2010,2854,3.8748526688482164e-05,2010/04/29 21:00:00
UKE4,heating_residential,2010,2855,3.990519912694436e-05,2010/04/29 22:00:00
UKE4,heating_residential,2010,2856,4.04835353461754e-05,2010/04/29 23:00:00
UKE4,heating_residential,2010,2857,5.465277271733681e-05,2010/04/30 00:00:00
UKE4,heating_residential,2010,2858,5.552027704618331e-05,2010/04/30 01:00:00
UKE4,heating_residential,2010,2859,5.6387781375029804e-05,2010/04/30 02:00:00
UKE4,heating_residential,2010,2860,5.7833621923107794e-05,2010/04/30 03:00:00
UKE4,heating_residential,2010,2861,5.956863058080079e-05,2010/04/30 04:00:00
UKE4,heating_residential,2010,2862,6.0436134909647786e-05,2010/04/30 05:00:00
UKE4,heating_residential,2010,2863,6.0146966800032294e-05,2010/04/30 06:00:00
UKE4,heating_residential,2010,2864,5.899029436156979e-05,2010/04/30 07:00:00
UKE4,heating_residential,2010,2865,5.407443649810581e-05,2010/04/30 08:00:00
UKE4,heating_residential,2010,2866,5.002608296348833e-05,2010/04/30 09:00:00
UKE4,heating_residential,2010,2867,4.395355266156189e-05,2010/04/30 10:00:00
UKE4,heating_residential,2010,2868,3.8748526688482164e-05,2010/04/30 11:00:00
UKE4,heating_residential,2010,2869,3.5856845592326774e-05,2010/04/30 12:00:00
UKE4,heating_residential,2010,2870,3.3543500715402484e-05,2010/04/30 13:00:00
UKE4,heating_residential,2010,2871,3.238682827694034e-05,2010/04/30 14:00:00
UKE4,heating_residential,2010,2872,3.325433260578694e-05,2010/04/30 15:00:00
UKE4,heating_residential,2010,2873,3.470017315386463e-05,2010/04/30 16:00:00
UKE4,heating_residential,2010,2874,3.817019046925112e-05,2010/04/30 17:00:00
UKE4,heating_residential,2010,2875,4.2796880223099705e-05,2010/04/30 18:00:00
UKE4,heating_residential,2010,2876,4.626689753848619e-05,2010/04/30 19:00:00
UKE4,heating_residential,2010,2877,5.002608296348833e-05,2010/04/30 20:00:00
UKE4,heating_residential,2010,2878,5.176109162118132e-05,2010/04/30 21:00:00
UKE4,heating_residential,2010,2879,5.3496100278874814e-05,2010/04/30 22:00:00
UKE4,heating_residential,2010,2880,5.407443649810581e-05,2010/04/30 23:00:00
UKE4,heating_residential,2010,2881,9.648575924171816e-05,2010/05/01 00:00:00
UKE4,heating_residential,2010,2882,9.648575924171816e-05,2010/05/01 01:00:00
UKE4,heating_residential,2010,2883,9.735326357056465e-05,2010/05/01 02:00:00
UKE4,heating_residential,2010,2884,9.947382970774515e-05,2010/05/01 03:00:00
UKE4,heating_residential,2010,2885,0.00010091967025582315,2010/05/01 04:00:00
UKE4,heating_residential,2010,2886,0.00010034133403659215,2010/05/01 05:00:00
UKE4,heating_residential,2010,2887,9.918466159812965e-05,2010/05/01 06:00:00
UKE4,heating_residential,2010,2888,9.417241436479368e-05,2010/05/01 07:00:00
UKE4,heating_residential,2010,2889,8.829266280261119e-05,2010/05/01 08:00:00
UKE4,heating_residential,2010,2890,7.971400888401672e-05,2010/05/01 09:00:00
UKE4,heating_residential,2010,2891,7.238841677375675e-05,2010/05/01 10:00:00
UKE4,heating_residential,2010,2892,6.737616954042028e-05,2010/05/01 11:00:00
UKE4,heating_residential,2010,2893,6.323142663593127e-05,2010/05/01 12:00:00
UKE4,heating_residential,2010,2894,6.178558608785328e-05,2010/05/01 13:00:00
UKE4,heating_residential,2010,2895,6.380976285516227e-05,2010/05/01 14:00:00
UKE4,heating_residential,2010,2896,6.766533765003625e-05,2010/05/01 15:00:00
UKE4,heating_residential,2010,2897,7.296675299298775e-05,2010/05/01 16:00:00
UKE4,heating_residential,2010,2898,8.000317699363222e-05,2010/05/01 17:00:00
UKE4,heating_residential,2010,2899,8.58829285558152e-05,2010/05/01 18:00:00
UKE4,heating_residential,2010,2900,9.089517578915118e-05,2010/05/01 19:00:00
UKE4,heating_residential,2010,2901,9.388324625517818e-05,2010/05/01 20:00:00
UKE4,heating_residential,2010,2902,9.532908680325616e-05,2010/05/01 21:00:00
UKE4,heating_residential,2010,2903,9.532908680325616e-05,2010/05/01 22:00:00
UKE4,heating_residential,2010,2904,9.503991869364017e-05,2010/05/01 23:00:00
UKE4,heating_residential,2010,2905,0.00011036582850326414,2010/05/02 00:00:00
UKE4,heating_residential,2010,2906,0.00011036582850326414,2010/05/02 01:00:00
UKE4,heating_residential,2010,2907,0.0001113297222019826,2010/05/02 02:00:00
UKE4,heating_residential,2010,2908,0.00011335389896929108,2010/05/02 03:00:00
UKE4,heating_residential,2010,2909,0.0001147997395173686,2010/05/02 04:00:00
UKE4,heating_residential,2010,2910,0.0001145105714077531,2010/05/02 05:00:00
UKE4,heating_residential,2010,2911,0.00011306473085967561,2010/05/02 06:00:00
UKE4,heating_residential,2010,2912,0.00010834165173595515,2010/05/02 07:00:00
UKE4,heating_residential,2010,2913,0.00010207634269428514,2010/05/02 08:00:00
UKE4,heating_residential,2010,2914,9.263018444684418e-05,2010/05/02 09:00:00
UKE4,heating_residential,2010,2915,8.42443092679937e-05,2010/05/02 10:00:00
UKE4,heating_residential,2010,2916,7.807538959619522e-05,2010/05/02 11:00:00
UKE4,heating_residential,2010,2917,7.325592110260325e-05,2010/05/02 12:00:00
UKE4,heating_residential,2010,2918,7.209924866414075e-05,2010/05/02 13:00:00
UKE4,heating_residential,2010,2919,7.479815102055274e-05,2010/05/02 14:00:00
UKE4,heating_residential,2010,2920,7.894289392504222e-05,2010/05/02 15:00:00
UKE4,heating_residential,2010,2921,8.49190348570967e-05,2010/05/02 16:00:00
UKE4,heating_residential,2010,2922,9.291935255645968e-05,2010/05/02 17:00:00
UKE4,heating_residential,2010,2923,9.966660844748915e-05,2010/05/02 18:00:00
UKE4,heating_residential,2010,2924,0.00010564274937954362,2010/05/02 19:00:00
UKE4,heating_residential,2010,2925,0.00010834165173595515,2010/05/02 20:00:00
UKE4,heating_residential,2010,2926,0.00011036582850326414,2010/05/02 21:00:00
UKE4,heating_residential,2010,2927,0.00010978749228403261,2010/05/02 22:00:00
UKE4,heating_residential,2010,2928,0.00010949832417441709,2010/05/02 23:00:00
UKE4,heating_residential,2010,2929,0.00013793318828661202,2010/05/03 00:00:00
UKE4,heating_residential,2010,2930,0.00013793318828661202,2010/05/03 01:00:00
UKE4,heating_residential,2010,2931,0.00013851152450584302,2010/05/03 02:00:00
UKE4,heating_residential,2010,2932,0.00014063209064302351,2010/05/03 03:00:00
UKE4,heating_residential,2010,2933,0.0001418851524513575,2010/05/03 04:00:00
UKE4,heating_residential,2010,2934,0.00014159598434174202,2010/05/03 05:00:00
UKE4,heating_residential,2010,2935,0.00014130681623212652,2010/05/03 06:00:00
UKE4,heating_residential,2010,2936,0.00013735485206738102,2010/05/03 07:00:00
UKE4,heating_residential,2010,2937,0.00013099315365583904,2010/05/03 08:00:00
UKE4,heating_residential,2010,2938,0.00012193255288788558,2010/05/03 09:00:00
UKE4,heating_residential,2010,2939,0.00011248639464044461,2010/05/03 10:00:00
UKE4,heating_residential,2010,2940,0.00010554636000967163,2010/05/03 11:00:00
UKE4,heating_residential,2010,2941,9.957021907761714e-05,2010/05/03 12:00:00
UKE4,heating_residential,2010,2942,9.831715726928315e-05,2010/05/03 13:00:00
UKE4,heating_residential,2010,2943,0.00010043772340646365,2010/05/03 14:00:00
UKE4,heating_residential,2010,2944,0.00010467885568082514,2010/05/03 15:00:00
UKE4,heating_residential,2010,2945,0.00011036582850326414,2010/05/03 16:00:00
UKE4,heating_residential,2010,2946,0.00011855892494237109,2010/05/03 17:00:00
UKE4,heating_residential,2010,2947,0.00012549895957314356,2010/05/03 18:00:00
UKE4,heating_residential,2010,2948,0.00013214982609430104,2010/05/03 19:00:00
UKE4,heating_residential,2010,2949,0.00013610179025904702,2010/05/03 20:00:00
UKE4,heating_residential,2010,2950,0.00013793318828661202,2010/05/03 21:00:00
UKE4,heating_residential,2010,2951,0.00013764402017699652,2010/05/03 22:00:00
UKE4,heating_residential,2010,2952,0.00013610179025904702,2010/05/03 23:00:00
UKE4,heating_residential,2010,2953,0.00014921074456161797,2010/05/04 00:00:00
UKE4,heating_residential,2010,2954,0.00015133131069879847,2010/05/04 01:00:00
UKE4,heating_residential,2010,2955,0.00015104214258918297,2010/05/04 02:00:00
UKE4,heating_residential,2010,2956,0.00015200603628790147,2010/05/04 03:00:00
UKE4,heating_residential,2010,2957,0.00015383743431546647,2010/05/04 04:00:00
UKE4,heating_residential,2010,2958,0.00015537966423341594,2010/05/04 05:00:00
UKE4,heating_residential,2010,2959,0.00015537966423341594,2010/05/04 06:00:00
UKE4,heating_residential,2010,2960,0.00015509049612380044,2010/05/04 07:00:00
UKE4,heating_residential,2010,2961,0.000152295204397517,2010/05/04 08:00:00
UKE4,heating_residential,2010,2962,0.0001462226740955905,2010/05/04 09:00:00
UKE4,heating_residential,2010,2963,0.00013880069261545852,2010/05/04 10:00:00
UKE4,heating_residential,2010,2964,0.00012964370247763303,2010/05/04 11:00:00
UKE4,heating_residential,2010,2965,0.00012202894225775707,2010/05/04 12:00:00
UKE4,heating_residential,2010,2966,0.00011528168636672808,2010/05/04 13:00:00
UKE4,heating_residential,2010,2967,0.0001137394564487786,2010/05/04 14:00:00
UKE4,heating_residential,2010,2968,0.0001149925182571126,2010/05/04 15:00:00
UKE4,heating_residential,2010,2969,0.0001186553143122426,2010/05/04 16:00:00
UKE4,heating_residential,2010,2970,0.00012386034028532257,2010/05/04 17:00:00
UKE4,heating_residential,2010,2971,0.00013060759617635156,2010/05/04 18:00:00
UKE4,heating_residential,2010,2972,0.00013764402017699652,2010/05/04 19:00:00
UKE4,heating_residential,2010,2973,0.0001443912760680255,2010/05/04 20:00:00
UKE4,heating_residential,2010,2974,0.00014863240834238697,2010/05/04 21:00:00
UKE4,heating_residential,2010,2975,0.00015171686817828597,2010/05/04 22:00:00
UKE4,heating_residential,2010,2976,0.00015133131069879847,2010/05/04 23:00:00
UKE4,heating_residential,2010,2977,0.00013610179025904702,2010/05/05 00:00:00
UKE4,heating_residential,2010,2978,0.00013793318828661202,2010/05/05 01:00:00
UKE4,heating_residential,2010,2979,0.00013793318828661202,2010/05/05 02:00:00
UKE4,heating_residential,2010,2980,0.00013851152450584302,2010/05/05 03:00:00
UKE4,heating_residential,2010,2981,0.00014063209064302351,2010/05/05 04:00:00
UKE4,heating_residential,2010,2982,0.0001418851524513575,2010/05/05 05:00:00
UKE4,heating_residential,2010,2983,0.00014159598434174202,2010/05/05 06:00:00
UKE4,heating_residential,2010,2984,0.00014130681623212652,2010/05/05 07:00:00
UKE4,heating_residential,2010,2985,0.00013735485206738102,2010/05/05 08:00:00
UKE4,heating_residential,2010,2986,0.00013099315365583904,2010/05/05 09:00:00
UKE4,heating_residential,2010,2987,0.00012193255288788558,2010/05/05 10:00:00
UKE4,heating_residential,2010,2988,0.00011248639464044461,2010/05/05 11:00:00
UKE4,heating_residential,2010,2989,0.00010554636000967163,2010/05/05 12:00:00
UKE4,heating_residential,2010,2990,9.957021907761714e-05,2010/05/05 13:00:00
UKE4,heating_residential,2010,2991,9.831715726928315e-05,2010/05/05 14:00:00
UKE4,heating_residential,2010,2992,0.00010043772340646365,2010/05/05 15:00:00
UKE4,heating_residential,2010,2993,0.00010467885568082514,2010/05/05 16:00:00
UKE4,heating_residential,2010,2994,0.00011036582850326414,2010/05/05 17:00:00
UKE4,heating_residential,2010,2995,0.00011855892494237109,2010/05/05 18:00:00
UKE4,heating_residential,2010,2996,0.00012549895957314356,2010/05/05 19:00:00
UKE4,heating_residential,2010,2997,0.00013214982609430104,2010/05/05 20:00:00
UKE4,heating_residential,2010,2998,0.00013610179025904702,2010/05/05 21:00:00
UKE4,heating_residential,2010,2999,0.00013793318828661202,2010/05/05 22:00:00
UKE4,heating_residential,2010,3000,0.00013764402017699652,2010/05/05 23:00:00
UKE4,heating_residential,2010,3001,9.503991869364017e-05,2010/05/06 00:00:00
UKE4,heating_residential,2010,3002,9.648575924171816e-05,2010/05/06 01:00:00
