NUTS2_code,process,year,hour,load,datetime
SK04,heating_residential,2010,4631,1.1091227192194005e-05,2010/07/12 22:00:00
SK04,heating_residential,2010,4632,1.1091227192194005e-05,2010/07/12 23:00:00
SK04,heating_residential,2010,4633,1.1091227192194005e-05,2010/07/13 00:00:00
SK04,heating_residential,2010,4634,1.1091227192194005e-05,2010/07/13 01:00:00
SK04,heating_residential,2010,4635,1.1091227192194005e-05,2010/07/13 02:00:00
SK04,heating_residential,2010,4636,1.159537388274826e-05,2010/07/13 03:00:00
SK04,heating_residential,2010,4637,1.2099520573302566e-05,2010/07/13 04:00:00
SK04,heating_residential,2010,4638,1.2099520573302566e-05,2010/07/13 05:00:00
SK04,heating_residential,2010,4639,1.2099520573302566e-05,2010/07/13 06:00:00
SK04,heating_residential,2010,4640,1.2099520573302566e-05,2010/07/13 07:00:00
SK04,heating_residential,2010,4641,1.134330053747116e-05,2010/07/13 08:00:00
SK04,heating_residential,2010,4642,1.0335007156362598e-05,2010/07/13 09:00:00
SK04,heating_residential,2010,4643,9.326713775254038e-06,2010/07/13 10:00:00
SK04,heating_residential,2010,4644,9.07464042997689e-06,2010/07/13 11:00:00
SK04,heating_residential,2010,4645,9.07464042997689e-06,2010/07/13 12:00:00
SK04,heating_residential,2010,4646,8.822567084699782e-06,2010/07/13 13:00:00
SK04,heating_residential,2010,4647,8.066347048868376e-06,2010/07/13 14:00:00
SK04,heating_residential,2010,4648,8.822567084699782e-06,2010/07/13 15:00:00
SK04,heating_residential,2010,4649,9.07464042997689e-06,2010/07/13 16:00:00
SK04,heating_residential,2010,4650,9.830860465808293e-06,2010/07/13 17:00:00
SK04,heating_residential,2010,4651,1.0082933811085443e-05,2010/07/13 18:00:00
SK04,heating_residential,2010,4652,1.1091227192194005e-05,2010/07/13 19:00:00
SK04,heating_residential,2010,4653,1.1091227192194005e-05,2010/07/13 20:00:00
SK04,heating_residential,2010,4654,1.1091227192194005e-05,2010/07/13 21:00:00
SK04,heating_residential,2010,4655,1.1091227192194005e-05,2010/07/13 22:00:00
SK04,heating_residential,2010,4656,1.1091227192194005e-05,2010/07/13 23:00:00
SK04,heating_residential,2010,4657,1.1091227192194005e-05,2010/07/14 00:00:00
SK04,heating_residential,2010,4658,1.1091227192194005e-05,2010/07/14 01:00:00
SK04,heating_residential,2010,4659,1.1091227192194005e-05,2010/07/14 02:00:00
SK04,heating_residential,2010,4660,1.159537388274826e-05,2010/07/14 03:00:00
SK04,heating_residential,2010,4661,1.2099520573302566e-05,2010/07/14 04:00:00
SK04,heating_residential,2010,4662,1.2099520573302566e-05,2010/07/14 05:00:00
SK04,heating_residential,2010,4663,1.2099520573302566e-05,2010/07/14 06:00:00
SK04,heating_residential,2010,4664,1.2099520573302566e-05,2010/07/14 07:00:00
SK04,heating_residential,2010,4665,1.134330053747116e-05,2010/07/14 08:00:00
SK04,heating_residential,2010,4666,1.0335007156362598e-05,2010/07/14 09:00:00
SK04,heating_residential,2010,4667,9.326713775254038e-06,2010/07/14 10:00:00
SK04,heating_residential,2010,4668,9.07464042997689e-06,2010/07/14 11:00:00
SK04,heating_residential,2010,4669,9.07464042997689e-06,2010/07/14 12:00:00
SK04,heating_residential,2010,4670,8.822567084699782e-06,2010/07/14 13:00:00
SK04,heating_residential,2010,4671,8.066347048868376e-06,2010/07/14 14:00:00
SK04,heating_residential,2010,4672,8.822567084699782e-06,2010/07/14 15:00:00
SK04,heating_residential,2010,4673,9.07464042997689e-06,2010/07/14 16:00:00
SK04,heating_residential,2010,4674,9.830860465808293e-06,2010/07/14 17:00:00
SK04,heating_residential,2010,4675,1.0082933811085443e-05,2010/07/14 18:00:00
SK04,heating_residential,2010,4676,1.1091227192194005e-05,2010/07/14 19:00:00
SK04,heating_residential,2010,4677,1.1091227192194005e-05,2010/07/14 20:00:00
SK04,heating_residential,2010,4678,1.1091227192194005e-05,2010/07/14 21:00:00
SK04,heating_residential,2010,4679,1.1091227192194005e-05,2010/07/14 22:00:00
SK04,heating_residential,2010,4680,1.1091227192194005e-05,2010/07/14 23:00:00
SK04,heating_residential,2010,4681,1.1091227192194005e-05,2010/07/15 00:00:00
SK04,heating_residential,2010,4682,1.1091227192194005e-05,2010/07/15 01:00:00
SK04,heating_residential,2010,4683,1.1091227192194005e-05,2010/07/15 02:00:00
SK04,heating_residential,2010,4684,1.159537388274826e-05,2010/07/15 03:00:00
SK04,heating_residential,2010,4685,1.2099520573302566e-05,2010/07/15 04:00:00
SK04,heating_residential,2010,4686,1.2099520573302566e-05,2010/07/15 05:00:00
SK04,heating_residential,2010,4687,1.2099520573302566e-05,2010/07/15 06:00:00
SK04,heating_residential,2010,4688,1.2099520573302566e-05,2010/07/15 07:00:00
SK04,heating_residential,2010,4689,1.134330053747116e-05,2010/07/15 08:00:00
SK04,heating_residential,2010,4690,1.0335007156362598e-05,2010/07/15 09:00:00
SK04,heating_residential,2010,4691,9.326713775254038e-06,2010/07/15 10:00:00
SK04,heating_residential,2010,4692,9.07464042997689e-06,2010/07/15 11:00:00
SK04,heating_residential,2010,4693,9.07464042997689e-06,2010/07/15 12:00:00
SK04,heating_residential,2010,4694,8.822567084699782e-06,2010/07/15 13:00:00
SK04,heating_residential,2010,4695,8.066347048868376e-06,2010/07/15 14:00:00
SK04,heating_residential,2010,4696,8.822567084699782e-06,2010/07/15 15:00:00
SK04,heating_residential,2010,4697,9.07464042997689e-06,2010/07/15 16:00:00
SK04,heating_residential,2010,4698,9.830860465808293e-06,2010/07/15 17:00:00
SK04,heating_residential,2010,4699,1.0082933811085443e-05,2010/07/15 18:00:00
SK04,heating_residential,2010,4700,1.1091227192194005e-05,2010/07/15 19:00:00
SK04,heating_residential,2010,4701,1.1091227192194005e-05,2010/07/15 20:00:00
SK04,heating_residential,2010,4702,1.1091227192194005e-05,2010/07/15 21:00:00
SK04,heating_residential,2010,4703,1.1091227192194005e-05,2010/07/15 22:00:00
SK04,heating_residential,2010,4704,1.1091227192194005e-05,2010/07/15 23:00:00
SK04,heating_residential,2010,4705,1.1091227192194005e-05,2010/07/16 00:00:00
SK04,heating_residential,2010,4706,1.1091227192194005e-05,2010/07/16 01:00:00
SK04,heating_residential,2010,4707,1.1091227192194005e-05,2010/07/16 02:00:00
SK04,heating_residential,2010,4708,1.159537388274826e-05,2010/07/16 03:00:00
SK04,heating_residential,2010,4709,1.2099520573302566e-05,2010/07/16 04:00:00
SK04,heating_residential,2010,4710,1.2099520573302566e-05,2010/07/16 05:00:00
SK04,heating_residential,2010,4711,1.2099520573302566e-05,2010/07/16 06:00:00
SK04,heating_residential,2010,4712,1.2099520573302566e-05,2010/07/16 07:00:00
SK04,heating_residential,2010,4713,1.134330053747116e-05,2010/07/16 08:00:00
SK04,heating_residential,2010,4714,1.0335007156362598e-05,2010/07/16 09:00:00
SK04,heating_residential,2010,4715,9.326713775254038e-06,2010/07/16 10:00:00
SK04,heating_residential,2010,4716,9.07464042997689e-06,2010/07/16 11:00:00
SK04,heating_residential,2010,4717,9.07464042997689e-06,2010/07/16 12:00:00
SK04,heating_residential,2010,4718,8.822567084699782e-06,2010/07/16 13:00:00
SK04,heating_residential,2010,4719,8.066347048868376e-06,2010/07/16 14:00:00
SK04,heating_residential,2010,4720,8.822567084699782e-06,2010/07/16 15:00:00
SK04,heating_residential,2010,4721,9.07464042997689e-06,2010/07/16 16:00:00
SK04,heating_residential,2010,4722,9.830860465808293e-06,2010/07/16 17:00:00
SK04,heating_residential,2010,4723,1.0082933811085443e-05,2010/07/16 18:00:00
SK04,heating_residential,2010,4724,1.1091227192194005e-05,2010/07/16 19:00:00
SK04,heating_residential,2010,4725,1.1091227192194005e-05,2010/07/16 20:00:00
SK04,heating_residential,2010,4726,1.1091227192194005e-05,2010/07/16 21:00:00
SK04,heating_residential,2010,4727,1.1091227192194005e-05,2010/07/16 22:00:00
SK04,heating_residential,2010,4728,1.1091227192194005e-05,2010/07/16 23:00:00
SK04,heating_residential,2010,4729,1.1091227192194005e-05,2010/07/17 00:00:00
SK04,heating_residential,2010,4730,1.1091227192194005e-05,2010/07/17 01:00:00
SK04,heating_residential,2010,4731,1.1091227192194005e-05,2010/07/17 02:00:00
SK04,heating_residential,2010,4732,1.159537388274826e-05,2010/07/17 03:00:00
SK04,heating_residential,2010,4733,1.2099520573302566e-05,2010/07/17 04:00:00
SK04,heating_residential,2010,4734,1.2099520573302566e-05,2010/07/17 05:00:00
SK04,heating_residential,2010,4735,1.2099520573302566e-05,2010/07/17 06:00:00
SK04,heating_residential,2010,4736,1.2099520573302566e-05,2010/07/17 07:00:00
SK04,heating_residential,2010,4737,1.134330053747116e-05,2010/07/17 08:00:00
SK04,heating_residential,2010,4738,1.0335007156362598e-05,2010/07/17 09:00:00
SK04,heating_residential,2010,4739,9.326713775254038e-06,2010/07/17 10:00:00
SK04,heating_residential,2010,4740,9.07464042997689e-06,2010/07/17 11:00:00
SK04,heating_residential,2010,4741,9.07464042997689e-06,2010/07/17 12:00:00
SK04,heating_residential,2010,4742,8.822567084699782e-06,2010/07/17 13:00:00
SK04,heating_residential,2010,4743,8.066347048868376e-06,2010/07/17 14:00:00
SK04,heating_residential,2010,4744,8.822567084699782e-06,2010/07/17 15:00:00
SK04,heating_residential,2010,4745,9.07464042997689e-06,2010/07/17 16:00:00
SK04,heating_residential,2010,4746,9.830860465808293e-06,2010/07/17 17:00:00
SK04,heating_residential,2010,4747,1.0082933811085443e-05,2010/07/17 18:00:00
SK04,heating_residential,2010,4748,1.1091227192194005e-05,2010/07/17 19:00:00
SK04,heating_residential,2010,4749,1.1091227192194005e-05,2010/07/17 20:00:00
SK04,heating_residential,2010,4750,1.1091227192194005e-05,2010/07/17 21:00:00
SK04,heating_residential,2010,4751,1.1091227192194005e-05,2010/07/17 22:00:00
SK04,heating_residential,2010,4752,1.1091227192194005e-05,2010/07/17 23:00:00
SK04,heating_residential,2010,4753,1.1091227192194005e-05,2010/07/18 00:00:00
SK04,heating_residential,2010,4754,1.1091227192194005e-05,2010/07/18 01:00:00
SK04,heating_residential,2010,4755,1.1091227192194005e-05,2010/07/18 02:00:00
SK04,heating_residential,2010,4756,1.159537388274826e-05,2010/07/18 03:00:00
SK04,heating_residential,2010,4757,1.2099520573302566e-05,2010/07/18 04:00:00
SK04,heating_residential,2010,4758,1.2099520573302566e-05,2010/07/18 05:00:00
SK04,heating_residential,2010,4759,1.2099520573302566e-05,2010/07/18 06:00:00
SK04,heating_residential,2010,4760,1.2099520573302566e-05,2010/07/18 07:00:00
SK04,heating_residential,2010,4761,1.134330053747116e-05,2010/07/18 08:00:00
SK04,heating_residential,2010,4762,1.0335007156362598e-05,2010/07/18 09:00:00
SK04,heating_residential,2010,4763,9.326713775254038e-06,2010/07/18 10:00:00
SK04,heating_residential,2010,4764,9.07464042997689e-06,2010/07/18 11:00:00
SK04,heating_residential,2010,4765,9.07464042997689e-06,2010/07/18 12:00:00
SK04,heating_residential,2010,4766,8.822567084699782e-06,2010/07/18 13:00:00
SK04,heating_residential,2010,4767,8.066347048868376e-06,2010/07/18 14:00:00
SK04,heating_residential,2010,4768,8.822567084699782e-06,2010/07/18 15:00:00
SK04,heating_residential,2010,4769,9.07464042997689e-06,2010/07/18 16:00:00
SK04,heating_residential,2010,4770,9.830860465808293e-06,2010/07/18 17:00:00
SK04,heating_residential,2010,4771,1.0082933811085443e-05,2010/07/18 18:00:00
SK04,heating_residential,2010,4772,1.1091227192194005e-05,2010/07/18 19:00:00
SK04,heating_residential,2010,4773,1.1091227192194005e-05,2010/07/18 20:00:00
SK04,heating_residential,2010,4774,1.1091227192194005e-05,2010/07/18 21:00:00
SK04,heating_residential,2010,4775,1.1091227192194005e-05,2010/07/18 22:00:00
SK04,heating_residential,2010,4776,1.1091227192194005e-05,2010/07/18 23:00:00
SK04,heating_residential,2010,4777,1.1091227192194005e-05,2010/07/19 00:00:00
SK04,heating_residential,2010,4778,1.1091227192194005e-05,2010/07/19 01:00:00
SK04,heating_residential,2010,4779,1.1091227192194005e-05,2010/07/19 02:00:00
SK04,heating_residential,2010,4780,1.159537388274826e-05,2010/07/19 03:00:00
SK04,heating_residential,2010,4781,1.2099520573302566e-05,2010/07/19 04:00:00
SK04,heating_residential,2010,4782,1.2099520573302566e-05,2010/07/19 05:00:00
SK04,heating_residential,2010,4783,1.2099520573302566e-05,2010/07/19 06:00:00
SK04,heating_residential,2010,4784,1.2099520573302566e-05,2010/07/19 07:00:00
SK04,heating_residential,2010,4785,1.134330053747116e-05,2010/07/19 08:00:00
SK04,heating_residential,2010,4786,1.0335007156362598e-05,2010/07/19 09:00:00
SK04,heating_residential,2010,4787,9.326713775254038e-06,2010/07/19 10:00:00
SK04,heating_residential,2010,4788,9.07464042997689e-06,2010/07/19 11:00:00
SK04,heating_residential,2010,4789,9.07464042997689e-06,2010/07/19 12:00:00
SK04,heating_residential,2010,4790,8.822567084699782e-06,2010/07/19 13:00:00
SK04,heating_residential,2010,4791,8.066347048868376e-06,2010/07/19 14:00:00
SK04,heating_residential,2010,4792,8.822567084699782e-06,2010/07/19 15:00:00
SK04,heating_residential,2010,4793,9.07464042997689e-06,2010/07/19 16:00:00
SK04,heating_residential,2010,4794,9.830860465808293e-06,2010/07/19 17:00:00
SK04,heating_residential,2010,4795,1.0082933811085443e-05,2010/07/19 18:00:00
SK04,heating_residential,2010,4796,1.1091227192194005e-05,2010/07/19 19:00:00
SK04,heating_residential,2010,4797,1.1091227192194005e-05,2010/07/19 20:00:00
SK04,heating_residential,2010,4798,1.1091227192194005e-05,2010/07/19 21:00:00
SK04,heating_residential,2010,4799,1.1091227192194005e-05,2010/07/19 22:00:00
SK04,heating_residential,2010,4800,1.1091227192194005e-05,2010/07/19 23:00:00
SK04,heating_residential,2010,4801,1.1091227192194005e-05,2010/07/20 00:00:00
SK04,heating_residential,2010,4802,1.1091227192194005e-05,2010/07/20 01:00:00
SK04,heating_residential,2010,4803,1.1091227192194005e-05,2010/07/20 02:00:00
SK04,heating_residential,2010,4804,1.159537388274826e-05,2010/07/20 03:00:00
SK04,heating_residential,2010,4805,1.2099520573302566e-05,2010/07/20 04:00:00
SK04,heating_residential,2010,4806,1.2099520573302566e-05,2010/07/20 05:00:00
SK04,heating_residential,2010,4807,1.2099520573302566e-05,2010/07/20 06:00:00
SK04,heating_residential,2010,4808,1.2099520573302566e-05,2010/07/20 07:00:00
SK04,heating_residential,2010,4809,1.134330053747116e-05,2010/07/20 08:00:00
SK04,heating_residential,2010,4810,1.0335007156362598e-05,2010/07/20 09:00:00
SK04,heating_residential,2010,4811,9.326713775254038e-06,2010/07/20 10:00:00
SK04,heating_residential,2010,4812,9.07464042997689e-06,2010/07/20 11:00:00
SK04,heating_residential,2010,4813,9.07464042997689e-06,2010/07/20 12:00:00
SK04,heating_residential,2010,4814,8.822567084699782e-06,2010/07/20 13:00:00
SK04,heating_residential,2010,4815,8.066347048868376e-06,2010/07/20 14:00:00
SK04,heating_residential,2010,4816,8.822567084699782e-06,2010/07/20 15:00:00
SK04,heating_residential,2010,4817,9.07464042997689e-06,2010/07/20 16:00:00
SK04,heating_residential,2010,4818,9.830860465808293e-06,2010/07/20 17:00:00
SK04,heating_residential,2010,4819,1.0082933811085443e-05,2010/07/20 18:00:00
SK04,heating_residential,2010,4820,1.1091227192194005e-05,2010/07/20 19:00:00
SK04,heating_residential,2010,4821,1.1091227192194005e-05,2010/07/20 20:00:00
SK04,heating_residential,2010,4822,1.1091227192194005e-05,2010/07/20 21:00:00
SK04,heating_residential,2010,4823,1.1091227192194005e-05,2010/07/20 22:00:00
SK04,heating_residential,2010,4824,1.1091227192194005e-05,2010/07/20 23:00:00
SK04,heating_residential,2010,4825,1.1091227192194005e-05,2010/07/21 00:00:00
SK04,heating_residential,2010,4826,1.1091227192194005e-05,2010/07/21 01:00:00
SK04,heating_residential,2010,4827,1.1091227192194005e-05,2010/07/21 02:00:00
SK04,heating_residential,2010,4828,1.159537388274826e-05,2010/07/21 03:00:00
SK04,heating_residential,2010,4829,1.2099520573302566e-05,2010/07/21 04:00:00
SK04,heating_residential,2010,4830,1.2099520573302566e-05,2010/07/21 05:00:00
SK04,heating_residential,2010,4831,1.2099520573302566e-05,2010/07/21 06:00:00
SK04,heating_residential,2010,4832,1.2099520573302566e-05,2010/07/21 07:00:00
SK04,heating_residential,2010,4833,1.134330053747116e-05,2010/07/21 08:00:00
SK04,heating_residential,2010,4834,1.0335007156362598e-05,2010/07/21 09:00:00
SK04,heating_residential,2010,4835,9.326713775254038e-06,2010/07/21 10:00:00
SK04,heating_residential,2010,4836,9.07464042997689e-06,2010/07/21 11:00:00
SK04,heating_residential,2010,4837,9.07464042997689e-06,2010/07/21 12:00:00
SK04,heating_residential,2010,4838,8.822567084699782e-06,2010/07/21 13:00:00
SK04,heating_residential,2010,4839,8.066347048868376e-06,2010/07/21 14:00:00
SK04,heating_residential,2010,4840,8.822567084699782e-06,2010/07/21 15:00:00
SK04,heating_residential,2010,4841,9.07464042997689e-06,2010/07/21 16:00:00
SK04,heating_residential,2010,4842,9.830860465808293e-06,2010/07/21 17:00:00
SK04,heating_residential,2010,4843,1.0082933811085443e-05,2010/07/21 18:00:00
SK04,heating_residential,2010,4844,1.1091227192194005e-05,2010/07/21 19:00:00
SK04,heating_residential,2010,4845,1.1091227192194005e-05,2010/07/21 20:00:00
SK04,heating_residential,2010,4846,1.1091227192194005e-05,2010/07/21 21:00:00
SK04,heating_residential,2010,4847,1.1091227192194005e-05,2010/07/21 22:00:00
SK04,heating_residential,2010,4848,1.1091227192194005e-05,2010/07/21 23:00:00
SK04,heating_residential,2010,4849,1.1091227192194005e-05,2010/07/22 00:00:00
SK04,heating_residential,2010,4850,1.1091227192194005e-05,2010/07/22 01:00:00
SK04,heating_residential,2010,4851,1.1091227192194005e-05,2010/07/22 02:00:00
SK04,heating_residential,2010,4852,1.159537388274826e-05,2010/07/22 03:00:00
SK04,heating_residential,2010,4853,1.2099520573302566e-05,2010/07/22 04:00:00
SK04,heating_residential,2010,4854,1.2099520573302566e-05,2010/07/22 05:00:00
SK04,heating_residential,2010,4855,1.2099520573302566e-05,2010/07/22 06:00:00
SK04,heating_residential,2010,4856,1.2099520573302566e-05,2010/07/22 07:00:00
SK04,heating_residential,2010,4857,1.134330053747116e-05,2010/07/22 08:00:00
SK04,heating_residential,2010,4858,1.0335007156362598e-05,2010/07/22 09:00:00
SK04,heating_residential,2010,4859,9.326713775254038e-06,2010/07/22 10:00:00
SK04,heating_residential,2010,4860,9.07464042997689e-06,2010/07/22 11:00:00
