NUTS2_code,process,year,hour,load,datetime
ES51,heating_residential,2010,4784,2.306179247141483e-05,2010/07/19 07:00:00
ES51,heating_residential,2010,4785,2.306179247141483e-05,2010/07/19 08:00:00
ES51,heating_residential,2010,4786,2.306179247141483e-05,2010/07/19 09:00:00
ES51,heating_residential,2010,4787,2.162043044195133e-05,2010/07/19 10:00:00
ES51,heating_residential,2010,4788,1.9698614402666808e-05,2010/07/19 11:00:00
ES51,heating_residential,2010,4789,1.777679836338218e-05,2010/07/19 12:00:00
ES51,heating_residential,2010,4790,1.7296344353561045e-05,2010/07/19 13:00:00
ES51,heating_residential,2010,4791,1.7296344353561045e-05,2010/07/19 14:00:00
ES51,heating_residential,2010,4792,1.6815890343739914e-05,2010/07/19 15:00:00
ES51,heating_residential,2010,4793,1.537452831427652e-05,2010/07/19 16:00:00
ES51,heating_residential,2010,4794,1.6815890343739914e-05,2010/07/19 17:00:00
ES51,heating_residential,2010,4795,1.7296344353561045e-05,2010/07/19 18:00:00
ES51,heating_residential,2010,4796,1.8737706383024543e-05,2010/07/19 19:00:00
ES51,heating_residential,2010,4797,1.921816039284567e-05,2010/07/19 20:00:00
ES51,heating_residential,2010,4798,2.11399764321302e-05,2010/07/19 21:00:00
ES51,heating_residential,2010,4799,2.11399764321302e-05,2010/07/19 22:00:00
ES51,heating_residential,2010,4800,2.11399764321302e-05,2010/07/19 23:00:00
ES51,heating_residential,2010,4801,2.11399764321302e-05,2010/07/20 00:00:00
ES51,heating_residential,2010,4802,2.11399764321302e-05,2010/07/20 01:00:00
ES51,heating_residential,2010,4803,2.11399764321302e-05,2010/07/20 02:00:00
ES51,heating_residential,2010,4804,2.11399764321302e-05,2010/07/20 03:00:00
ES51,heating_residential,2010,4805,2.11399764321302e-05,2010/07/20 04:00:00
ES51,heating_residential,2010,4806,2.2100884451772466e-05,2010/07/20 05:00:00
ES51,heating_residential,2010,4807,2.306179247141483e-05,2010/07/20 06:00:00
ES51,heating_residential,2010,4808,2.306179247141483e-05,2010/07/20 07:00:00
ES51,heating_residential,2010,4809,2.306179247141483e-05,2010/07/20 08:00:00
ES51,heating_residential,2010,4810,2.306179247141483e-05,2010/07/20 09:00:00
ES51,heating_residential,2010,4811,2.162043044195133e-05,2010/07/20 10:00:00
ES51,heating_residential,2010,4812,1.9698614402666808e-05,2010/07/20 11:00:00
ES51,heating_residential,2010,4813,1.777679836338218e-05,2010/07/20 12:00:00
ES51,heating_residential,2010,4814,1.7296344353561045e-05,2010/07/20 13:00:00
ES51,heating_residential,2010,4815,1.7296344353561045e-05,2010/07/20 14:00:00
ES51,heating_residential,2010,4816,1.6815890343739914e-05,2010/07/20 15:00:00
ES51,heating_residential,2010,4817,1.537452831427652e-05,2010/07/20 16:00:00
ES51,heating_residential,2010,4818,1.6815890343739914e-05,2010/07/20 17:00:00
ES51,heating_residential,2010,4819,1.7296344353561045e-05,2010/07/20 18:00:00
ES51,heating_residential,2010,4820,1.8737706383024543e-05,2010/07/20 19:00:00
ES51,heating_residential,2010,4821,1.921816039284567e-05,2010/07/20 20:00:00
ES51,heating_residential,2010,4822,2.11399764321302e-05,2010/07/20 21:00:00
ES51,heating_residential,2010,4823,2.11399764321302e-05,2010/07/20 22:00:00
ES51,heating_residential,2010,4824,2.11399764321302e-05,2010/07/20 23:00:00
ES51,heating_residential,2010,4825,2.11399764321302e-05,2010/07/21 00:00:00
ES51,heating_residential,2010,4826,2.11399764321302e-05,2010/07/21 01:00:00
ES51,heating_residential,2010,4827,2.11399764321302e-05,2010/07/21 02:00:00
ES51,heating_residential,2010,4828,2.11399764321302e-05,2010/07/21 03:00:00
ES51,heating_residential,2010,4829,2.11399764321302e-05,2010/07/21 04:00:00
ES51,heating_residential,2010,4830,2.2100884451772466e-05,2010/07/21 05:00:00
ES51,heating_residential,2010,4831,2.306179247141483e-05,2010/07/21 06:00:00
ES51,heating_residential,2010,4832,2.306179247141483e-05,2010/07/21 07:00:00
ES51,heating_residential,2010,4833,2.306179247141483e-05,2010/07/21 08:00:00
ES51,heating_residential,2010,4834,2.306179247141483e-05,2010/07/21 09:00:00
ES51,heating_residential,2010,4835,2.162043044195133e-05,2010/07/21 10:00:00
ES51,heating_residential,2010,4836,1.9698614402666808e-05,2010/07/21 11:00:00
ES51,heating_residential,2010,4837,1.777679836338218e-05,2010/07/21 12:00:00
ES51,heating_residential,2010,4838,1.7296344353561045e-05,2010/07/21 13:00:00
ES51,heating_residential,2010,4839,1.7296344353561045e-05,2010/07/21 14:00:00
ES51,heating_residential,2010,4840,1.6815890343739914e-05,2010/07/21 15:00:00
ES51,heating_residential,2010,4841,1.537452831427652e-05,2010/07/21 16:00:00
ES51,heating_residential,2010,4842,1.6815890343739914e-05,2010/07/21 17:00:00
ES51,heating_residential,2010,4843,1.7296344353561045e-05,2010/07/21 18:00:00
ES51,heating_residential,2010,4844,1.8737706383024543e-05,2010/07/21 19:00:00
ES51,heating_residential,2010,4845,1.921816039284567e-05,2010/07/21 20:00:00
ES51,heating_residential,2010,4846,2.11399764321302e-05,2010/07/21 21:00:00
ES51,heating_residential,2010,4847,2.11399764321302e-05,2010/07/21 22:00:00
ES51,heating_residential,2010,4848,2.11399764321302e-05,2010/07/21 23:00:00
ES51,heating_residential,2010,4849,2.11399764321302e-05,2010/07/22 00:00:00
ES51,heating_residential,2010,4850,2.11399764321302e-05,2010/07/22 01:00:00
ES51,heating_residential,2010,4851,2.11399764321302e-05,2010/07/22 02:00:00
ES51,heating_residential,2010,4852,2.11399764321302e-05,2010/07/22 03:00:00
ES51,heating_residential,2010,4853,2.11399764321302e-05,2010/07/22 04:00:00
ES51,heating_residential,2010,4854,2.2100884451772466e-05,2010/07/22 05:00:00
ES51,heating_residential,2010,4855,2.306179247141483e-05,2010/07/22 06:00:00
ES51,heating_residential,2010,4856,2.306179247141483e-05,2010/07/22 07:00:00
ES51,heating_residential,2010,4857,2.306179247141483e-05,2010/07/22 08:00:00
ES51,heating_residential,2010,4858,2.306179247141483e-05,2010/07/22 09:00:00
ES51,heating_residential,2010,4859,2.162043044195133e-05,2010/07/22 10:00:00
ES51,heating_residential,2010,4860,1.9698614402666808e-05,2010/07/22 11:00:00
ES51,heating_residential,2010,4861,1.777679836338218e-05,2010/07/22 12:00:00
ES51,heating_residential,2010,4862,1.7296344353561045e-05,2010/07/22 13:00:00
ES51,heating_residential,2010,4863,1.7296344353561045e-05,2010/07/22 14:00:00
ES51,heating_residential,2010,4864,1.6815890343739914e-05,2010/07/22 15:00:00
ES51,heating_residential,2010,4865,1.537452831427652e-05,2010/07/22 16:00:00
ES51,heating_residential,2010,4866,1.6815890343739914e-05,2010/07/22 17:00:00
ES51,heating_residential,2010,4867,1.7296344353561045e-05,2010/07/22 18:00:00
ES51,heating_residential,2010,4868,1.8737706383024543e-05,2010/07/22 19:00:00
ES51,heating_residential,2010,4869,1.921816039284567e-05,2010/07/22 20:00:00
ES51,heating_residential,2010,4870,2.11399764321302e-05,2010/07/22 21:00:00
ES51,heating_residential,2010,4871,2.11399764321302e-05,2010/07/22 22:00:00
ES51,heating_residential,2010,4872,2.11399764321302e-05,2010/07/22 23:00:00
ES51,heating_residential,2010,4873,2.11399764321302e-05,2010/07/23 00:00:00
ES51,heating_residential,2010,4874,2.11399764321302e-05,2010/07/23 01:00:00
ES51,heating_residential,2010,4875,2.11399764321302e-05,2010/07/23 02:00:00
ES51,heating_residential,2010,4876,2.11399764321302e-05,2010/07/23 03:00:00
ES51,heating_residential,2010,4877,2.11399764321302e-05,2010/07/23 04:00:00
ES51,heating_residential,2010,4878,2.2100884451772466e-05,2010/07/23 05:00:00
ES51,heating_residential,2010,4879,2.306179247141483e-05,2010/07/23 06:00:00
ES51,heating_residential,2010,4880,2.306179247141483e-05,2010/07/23 07:00:00
ES51,heating_residential,2010,4881,2.306179247141483e-05,2010/07/23 08:00:00
ES51,heating_residential,2010,4882,2.306179247141483e-05,2010/07/23 09:00:00
ES51,heating_residential,2010,4883,2.162043044195133e-05,2010/07/23 10:00:00
ES51,heating_residential,2010,4884,1.9698614402666808e-05,2010/07/23 11:00:00
ES51,heating_residential,2010,4885,1.777679836338218e-05,2010/07/23 12:00:00
ES51,heating_residential,2010,4886,1.7296344353561045e-05,2010/07/23 13:00:00
ES51,heating_residential,2010,4887,1.7296344353561045e-05,2010/07/23 14:00:00
ES51,heating_residential,2010,4888,1.6815890343739914e-05,2010/07/23 15:00:00
ES51,heating_residential,2010,4889,1.537452831427652e-05,2010/07/23 16:00:00
ES51,heating_residential,2010,4890,1.6815890343739914e-05,2010/07/23 17:00:00
ES51,heating_residential,2010,4891,1.7296344353561045e-05,2010/07/23 18:00:00
ES51,heating_residential,2010,4892,1.8737706383024543e-05,2010/07/23 19:00:00
ES51,heating_residential,2010,4893,1.921816039284567e-05,2010/07/23 20:00:00
ES51,heating_residential,2010,4894,2.11399764321302e-05,2010/07/23 21:00:00
ES51,heating_residential,2010,4895,2.11399764321302e-05,2010/07/23 22:00:00
ES51,heating_residential,2010,4896,2.11399764321302e-05,2010/07/23 23:00:00
ES51,heating_residential,2010,4897,2.11399764321302e-05,2010/07/24 00:00:00
ES51,heating_residential,2010,4898,2.11399764321302e-05,2010/07/24 01:00:00
ES51,heating_residential,2010,4899,2.11399764321302e-05,2010/07/24 02:00:00
ES51,heating_residential,2010,4900,2.11399764321302e-05,2010/07/24 03:00:00
ES51,heating_residential,2010,4901,2.11399764321302e-05,2010/07/24 04:00:00
ES51,heating_residential,2010,4902,2.2100884451772466e-05,2010/07/24 05:00:00
ES51,heating_residential,2010,4903,2.306179247141483e-05,2010/07/24 06:00:00
ES51,heating_residential,2010,4904,2.306179247141483e-05,2010/07/24 07:00:00
ES51,heating_residential,2010,4905,2.306179247141483e-05,2010/07/24 08:00:00
ES51,heating_residential,2010,4906,2.306179247141483e-05,2010/07/24 09:00:00
ES51,heating_residential,2010,4907,2.162043044195133e-05,2010/07/24 10:00:00
ES51,heating_residential,2010,4908,1.9698614402666808e-05,2010/07/24 11:00:00
ES51,heating_residential,2010,4909,1.777679836338218e-05,2010/07/24 12:00:00
ES51,heating_residential,2010,4910,1.7296344353561045e-05,2010/07/24 13:00:00
ES51,heating_residential,2010,4911,1.7296344353561045e-05,2010/07/24 14:00:00
ES51,heating_residential,2010,4912,1.6815890343739914e-05,2010/07/24 15:00:00
ES51,heating_residential,2010,4913,1.537452831427652e-05,2010/07/24 16:00:00
ES51,heating_residential,2010,4914,1.6815890343739914e-05,2010/07/24 17:00:00
ES51,heating_residential,2010,4915,1.7296344353561045e-05,2010/07/24 18:00:00
ES51,heating_residential,2010,4916,1.8737706383024543e-05,2010/07/24 19:00:00
ES51,heating_residential,2010,4917,1.921816039284567e-05,2010/07/24 20:00:00
ES51,heating_residential,2010,4918,2.11399764321302e-05,2010/07/24 21:00:00
ES51,heating_residential,2010,4919,2.11399764321302e-05,2010/07/24 22:00:00
ES51,heating_residential,2010,4920,2.11399764321302e-05,2010/07/24 23:00:00
ES51,heating_residential,2010,4921,2.11399764321302e-05,2010/07/25 00:00:00
ES51,heating_residential,2010,4922,2.11399764321302e-05,2010/07/25 01:00:00
ES51,heating_residential,2010,4923,2.11399764321302e-05,2010/07/25 02:00:00
ES51,heating_residential,2010,4924,2.11399764321302e-05,2010/07/25 03:00:00
ES51,heating_residential,2010,4925,2.11399764321302e-05,2010/07/25 04:00:00
ES51,heating_residential,2010,4926,2.2100884451772466e-05,2010/07/25 05:00:00
ES51,heating_residential,2010,4927,2.306179247141483e-05,2010/07/25 06:00:00
ES51,heating_residential,2010,4928,2.306179247141483e-05,2010/07/25 07:00:00
ES51,heating_residential,2010,4929,2.306179247141483e-05,2010/07/25 08:00:00
ES51,heating_residential,2010,4930,2.306179247141483e-05,2010/07/25 09:00:00
ES51,heating_residential,2010,4931,2.162043044195133e-05,2010/07/25 10:00:00
ES51,heating_residential,2010,4932,1.9698614402666808e-05,2010/07/25 11:00:00
ES51,heating_residential,2010,4933,1.777679836338218e-05,2010/07/25 12:00:00
ES51,heating_residential,2010,4934,1.7296344353561045e-05,2010/07/25 13:00:00
ES51,heating_residential,2010,4935,1.7296344353561045e-05,2010/07/25 14:00:00
ES51,heating_residential,2010,4936,1.6815890343739914e-05,2010/07/25 15:00:00
ES51,heating_residential,2010,4937,1.537452831427652e-05,2010/07/25 16:00:00
ES51,heating_residential,2010,4938,1.6815890343739914e-05,2010/07/25 17:00:00
ES51,heating_residential,2010,4939,1.7296344353561045e-05,2010/07/25 18:00:00
ES51,heating_residential,2010,4940,1.8737706383024543e-05,2010/07/25 19:00:00
ES51,heating_residential,2010,4941,1.921816039284567e-05,2010/07/25 20:00:00
ES51,heating_residential,2010,4942,2.11399764321302e-05,2010/07/25 21:00:00
ES51,heating_residential,2010,4943,2.11399764321302e-05,2010/07/25 22:00:00
ES51,heating_residential,2010,4944,2.11399764321302e-05,2010/07/25 23:00:00
ES51,heating_residential,2010,4945,2.11399764321302e-05,2010/07/26 00:00:00
ES51,heating_residential,2010,4946,2.11399764321302e-05,2010/07/26 01:00:00
ES51,heating_residential,2010,4947,2.11399764321302e-05,2010/07/26 02:00:00
ES51,heating_residential,2010,4948,2.11399764321302e-05,2010/07/26 03:00:00
ES51,heating_residential,2010,4949,2.11399764321302e-05,2010/07/26 04:00:00
ES51,heating_residential,2010,4950,2.2100884451772466e-05,2010/07/26 05:00:00
ES51,heating_residential,2010,4951,2.306179247141483e-05,2010/07/26 06:00:00
ES51,heating_residential,2010,4952,2.306179247141483e-05,2010/07/26 07:00:00
ES51,heating_residential,2010,4953,2.306179247141483e-05,2010/07/26 08:00:00
ES51,heating_residential,2010,4954,2.306179247141483e-05,2010/07/26 09:00:00
ES51,heating_residential,2010,4955,2.162043044195133e-05,2010/07/26 10:00:00
ES51,heating_residential,2010,4956,1.9698614402666808e-05,2010/07/26 11:00:00
ES51,heating_residential,2010,4957,1.777679836338218e-05,2010/07/26 12:00:00
ES51,heating_residential,2010,4958,1.7296344353561045e-05,2010/07/26 13:00:00
ES51,heating_residential,2010,4959,1.7296344353561045e-05,2010/07/26 14:00:00
ES51,heating_residential,2010,4960,1.6815890343739914e-05,2010/07/26 15:00:00
ES51,heating_residential,2010,4961,1.537452831427652e-05,2010/07/26 16:00:00
ES51,heating_residential,2010,4962,1.6815890343739914e-05,2010/07/26 17:00:00
ES51,heating_residential,2010,4963,1.7296344353561045e-05,2010/07/26 18:00:00
ES51,heating_residential,2010,4964,1.8737706383024543e-05,2010/07/26 19:00:00
ES51,heating_residential,2010,4965,1.921816039284567e-05,2010/07/26 20:00:00
ES51,heating_residential,2010,4966,2.11399764321302e-05,2010/07/26 21:00:00
ES51,heating_residential,2010,4967,2.11399764321302e-05,2010/07/26 22:00:00
ES51,heating_residential,2010,4968,2.11399764321302e-05,2010/07/26 23:00:00
ES51,heating_residential,2010,4969,2.11399764321302e-05,2010/07/27 00:00:00
ES51,heating_residential,2010,4970,2.11399764321302e-05,2010/07/27 01:00:00
ES51,heating_residential,2010,4971,2.11399764321302e-05,2010/07/27 02:00:00
ES51,heating_residential,2010,4972,2.11399764321302e-05,2010/07/27 03:00:00
ES51,heating_residential,2010,4973,2.11399764321302e-05,2010/07/27 04:00:00
ES51,heating_residential,2010,4974,2.2100884451772466e-05,2010/07/27 05:00:00
ES51,heating_residential,2010,4975,2.306179247141483e-05,2010/07/27 06:00:00
ES51,heating_residential,2010,4976,2.306179247141483e-05,2010/07/27 07:00:00
ES51,heating_residential,2010,4977,2.306179247141483e-05,2010/07/27 08:00:00
ES51,heating_residential,2010,4978,2.306179247141483e-05,2010/07/27 09:00:00
ES51,heating_residential,2010,4979,2.162043044195133e-05,2010/07/27 10:00:00
ES51,heating_residential,2010,4980,1.9698614402666808e-05,2010/07/27 11:00:00
ES51,heating_residential,2010,4981,1.777679836338218e-05,2010/07/27 12:00:00
ES51,heating_residential,2010,4982,1.7296344353561045e-05,2010/07/27 13:00:00
ES51,heating_residential,2010,4983,1.7296344353561045e-05,2010/07/27 14:00:00
ES51,heating_residential,2010,4984,1.6815890343739914e-05,2010/07/27 15:00:00
ES51,heating_residential,2010,4985,1.537452831427652e-05,2010/07/27 16:00:00
ES51,heating_residential,2010,4986,1.6815890343739914e-05,2010/07/27 17:00:00
ES51,heating_residential,2010,4987,1.7296344353561045e-05,2010/07/27 18:00:00
ES51,heating_residential,2010,4988,1.8737706383024543e-05,2010/07/27 19:00:00
ES51,heating_residential,2010,4989,1.921816039284567e-05,2010/07/27 20:00:00
ES51,heating_residential,2010,4990,2.11399764321302e-05,2010/07/27 21:00:00
ES51,heating_residential,2010,4991,2.11399764321302e-05,2010/07/27 22:00:00
ES51,heating_residential,2010,4992,2.11399764321302e-05,2010/07/27 23:00:00
ES51,heating_residential,2010,4993,2.11399764321302e-05,2010/07/28 00:00:00
ES51,heating_residential,2010,4994,2.11399764321302e-05,2010/07/28 01:00:00
ES51,heating_residential,2010,4995,2.11399764321302e-05,2010/07/28 02:00:00
ES51,heating_residential,2010,4996,2.11399764321302e-05,2010/07/28 03:00:00
ES51,heating_residential,2010,4997,2.11399764321302e-05,2010/07/28 04:00:00
ES51,heating_residential,2010,4998,2.2100884451772466e-05,2010/07/28 05:00:00
ES51,heating_residential,2010,4999,2.306179247141483e-05,2010/07/28 06:00:00
ES51,heating_residential,2010,5000,2.306179247141483e-05,2010/07/28 07:00:00
ES51,heating_residential,2010,5001,2.306179247141483e-05,2010/07/28 08:00:00
ES51,heating_residential,2010,5002,2.306179247141483e-05,2010/07/28 09:00:00
ES51,heating_residential,2010,5003,2.162043044195133e-05,2010/07/28 10:00:00
ES51,heating_residential,2010,5004,1.9698614402666808e-05,2010/07/28 11:00:00
ES51,heating_residential,2010,5005,1.777679836338218e-05,2010/07/28 12:00:00
ES51,heating_residential,2010,5006,1.7296344353561045e-05,2010/07/28 13:00:00
ES51,heating_residential,2010,5007,1.7296344353561045e-05,2010/07/28 14:00:00
ES51,heating_residential,2010,5008,1.6815890343739914e-05,2010/07/28 15:00:00
ES51,heating_residential,2010,5009,1.537452831427652e-05,2010/07/28 16:00:00
ES51,heating_residential,2010,5010,1.6815890343739914e-05,2010/07/28 17:00:00
ES51,heating_residential,2010,5011,1.7296344353561045e-05,2010/07/28 18:00:00
ES51,heating_residential,2010,5012,1.8737706383024543e-05,2010/07/28 19:00:00
ES51,heating_residential,2010,5013,1.921816039284567e-05,2010/07/28 20:00:00
ES51,heating_residential,2010,5014,2.11399764321302e-05,2010/07/28 21:00:00
