NUTS2_code,process,year,hour,load,datetime
UKG2,heating_residential,2010,1651,0.00015732429516094855,2010/03/10 18:00:00
UKG2,heating_residential,2010,1652,0.00016295341861519575,2010/03/10 19:00:00
UKG2,heating_residential,2010,1653,0.00017081478068060993,2010/03/10 20:00:00
UKG2,heating_residential,2010,1654,0.00017673506569283566,2010/03/10 21:00:00
UKG2,heating_residential,2010,1655,0.00018052016594655393,2010/03/10 22:00:00
UKG2,heating_residential,2010,1656,0.00018022900438857543,2010/03/10 23:00:00
UKG2,heating_residential,2010,1657,0.00016343868787849274,2010/03/11 00:00:00
UKG2,heating_residential,2010,1658,0.00016557387263700063,2010/03/11 01:00:00
UKG2,heating_residential,2010,1659,0.00016586503419497862,2010/03/11 02:00:00
UKG2,heating_residential,2010,1660,0.00016654441116359508,2010/03/11 03:00:00
UKG2,heating_residential,2010,1661,0.00016906781133273996,2010/03/11 04:00:00
UKG2,heating_residential,2010,1662,0.00016935897289071847,2010/03/11 05:00:00
UKG2,heating_residential,2010,1663,0.0001702324575646534,2010/03/11 06:00:00
UKG2,heating_residential,2010,1664,0.0001702324575646534,2010/03/11 07:00:00
UKG2,heating_residential,2010,1665,0.00016906781133273996,2010/03/11 08:00:00
UKG2,heating_residential,2010,1666,0.00016343868787849274,2010/03/11 09:00:00
UKG2,heating_residential,2010,1667,0.00015654786433967258,2010/03/11 10:00:00
UKG2,heating_residential,2010,1668,0.00014849239456893947,2010/03/11 11:00:00
UKG2,heating_residential,2010,1669,0.00014004870938756834,2010/03/11 12:00:00
UKG2,heating_residential,2010,1670,0.00013257556273279172,2010/03/11 13:00:00
UKG2,heating_residential,2010,1671,0.0001307315395322623,2010/03/11 14:00:00
UKG2,heating_residential,2010,1672,0.00013131386264821925,2010/03/11 15:00:00
UKG2,heating_residential,2010,1673,0.00013354610125938617,2010/03/11 16:00:00
UKG2,heating_residential,2010,1674,0.00013820468618703892,2010/03/11 17:00:00
UKG2,heating_residential,2010,1675,0.00014412497119926465,2010/03/11 18:00:00
UKG2,heating_residential,2010,1676,0.00015101579473808483,2010/03/11 19:00:00
UKG2,heating_residential,2010,1677,0.00015810072598222398,2010/03/11 20:00:00
UKG2,heating_residential,2010,1678,0.00016343868787849274,2010/03/11 21:00:00
UKG2,heating_residential,2010,1679,0.00016625324960561663,2010/03/11 22:00:00
UKG2,heating_residential,2010,1680,0.00016654441116359508,2010/03/11 23:00:00
UKG2,heating_residential,2010,1681,0.00019061376662313546,2010/03/12 00:00:00
UKG2,heating_residential,2010,1682,0.0001941077053188753,2010/03/12 01:00:00
UKG2,heating_residential,2010,1683,0.0001941077053188753,2010/03/12 02:00:00
UKG2,heating_residential,2010,1684,0.0001947870822874912,2010/03/12 03:00:00
UKG2,heating_residential,2010,1685,0.0001978928055725931,2010/03/12 04:00:00
UKG2,heating_residential,2010,1686,0.0001978928055725931,2010/03/12 05:00:00
UKG2,heating_residential,2010,1687,0.00019857218254120906,2010/03/12 06:00:00
UKG2,heating_residential,2010,1688,0.00019954272106780354,2010/03/12 07:00:00
UKG2,heating_residential,2010,1689,0.00020051325959439802,2010/03/12 08:00:00
UKG2,heating_residential,2010,1690,0.00019731048245663665,2010/03/12 09:00:00
UKG2,heating_residential,2010,1691,0.00019216662826568637,2010/03/12 10:00:00
UKG2,heating_residential,2010,1692,0.00018488758931622872,2010/03/12 11:00:00
UKG2,heating_residential,2010,1693,0.00017537631175560366,2010/03/12 12:00:00
UKG2,heating_residential,2010,1694,0.00016702968042689207,2010/03/12 13:00:00
UKG2,heating_residential,2010,1695,0.00016382690328913072,2010/03/12 14:00:00
UKG2,heating_residential,2010,1696,0.00016295341861519575,2010/03/12 15:00:00
UKG2,heating_residential,2010,1697,0.00016382690328913072,2010/03/12 16:00:00
UKG2,heating_residential,2010,1698,0.00016741789583752954,2010/03/12 17:00:00
UKG2,heating_residential,2010,1699,0.0001702324575646534,2010/03/12 18:00:00
UKG2,heating_residential,2010,1700,0.0001759586348715601,2010/03/12 19:00:00
UKG2,heating_residential,2010,1701,0.00018420821234761225,2010/03/12 20:00:00
UKG2,heating_residential,2010,1702,0.00019061376662313546,2010/03/12 21:00:00
UKG2,heating_residential,2010,1703,0.00019507824384546978,2010/03/12 22:00:00
UKG2,heating_residential,2010,1704,0.00019507824384546978,2010/03/12 23:00:00
UKG2,heating_residential,2010,1705,0.0001388840631556549,2010/03/13 00:00:00
UKG2,heating_residential,2010,1706,0.0001388840631556549,2010/03/13 01:00:00
UKG2,heating_residential,2010,1707,0.00013946638627161187,2010/03/13 02:00:00
UKG2,heating_residential,2010,1708,0.00014160157103011928,2010/03/13 03:00:00
UKG2,heating_residential,2010,1709,0.0001428632711146922,2010/03/13 04:00:00
UKG2,heating_residential,2010,1710,0.00014257210955671373,2010/03/13 05:00:00
UKG2,heating_residential,2010,1711,0.00014228094799873526,2010/03/13 06:00:00
UKG2,heating_residential,2010,1712,0.00013830174003969843,2010/03/13 07:00:00
UKG2,heating_residential,2010,1713,0.00013189618576417574,2010/03/13 08:00:00
UKG2,heating_residential,2010,1714,0.00012277312361418867,2010/03/13 09:00:00
UKG2,heating_residential,2010,1715,0.0001132618460535636,2010/03/13 10:00:00
UKG2,heating_residential,2010,1716,0.00010627396866208395,2010/03/13 11:00:00
UKG2,heating_residential,2010,1717,0.00010025662979719924,2010/03/13 12:00:00
UKG2,heating_residential,2010,1718,9.899492971262628e-05,2010/03/13 13:00:00
UKG2,heating_residential,2010,1719,0.00010113011447113369,2010/03/13 14:00:00
UKG2,heating_residential,2010,1720,0.00010540048398814898,2010/03/13 15:00:00
UKG2,heating_residential,2010,1721,0.00011112666129505622,2010/03/13 16:00:00
UKG2,heating_residential,2010,1722,0.00011937623877110833,2010/03/13 17:00:00
UKG2,heating_residential,2010,1723,0.0001263641161625875,2010/03/13 18:00:00
UKG2,heating_residential,2010,1724,0.00013306083199608865,2010/03/13 19:00:00
UKG2,heating_residential,2010,1725,0.000137040039955126,2010/03/13 20:00:00
UKG2,heating_residential,2010,1726,0.0001388840631556549,2010/03/13 21:00:00
UKG2,heating_residential,2010,1727,0.0001385929015976769,2010/03/13 22:00:00
UKG2,heating_residential,2010,1728,0.000137040039955126,2010/03/13 23:00:00
UKG2,heating_residential,2010,1729,0.00017993784283059746,2010/03/14 00:00:00
UKG2,heating_residential,2010,1730,0.00017993784283059746,2010/03/14 01:00:00
UKG2,heating_residential,2010,1731,0.00018022900438857543,2010/03/14 02:00:00
UKG2,heating_residential,2010,1732,0.00018343178152633677,2010/03/14 03:00:00
UKG2,heating_residential,2010,1733,0.00018372294308431527,2010/03/14 04:00:00
UKG2,heating_residential,2010,1734,0.00018401410464229378,2010/03/14 05:00:00
UKG2,heating_residential,2010,1735,0.00018498464316888823,2010/03/14 06:00:00
UKG2,heating_residential,2010,1736,0.00018430526620027174,2010/03/14 07:00:00
UKG2,heating_residential,2010,1737,0.00017964668127261896,2010/03/14 08:00:00
UKG2,heating_residential,2010,1738,0.00017459988093432822,2010/03/14 09:00:00
UKG2,heating_residential,2010,1739,0.0001664473573109356,2010/03/14 10:00:00
UKG2,heating_residential,2010,1740,0.00015732429516094855,2010/03/14 11:00:00
UKG2,heating_residential,2010,1741,0.00015004525621149038,2010/03/14 12:00:00
UKG2,heating_residential,2010,1742,0.0001469395329263885,2010/03/14 13:00:00
UKG2,heating_residential,2010,1743,0.00014723069448436648,2010/03/14 14:00:00
UKG2,heating_residential,2010,1744,0.00014849239456893947,2010/03/14 15:00:00
UKG2,heating_residential,2010,1745,0.00015285981793861423,2010/03/14 16:00:00
UKG2,heating_residential,2010,1746,0.00015732429516094855,2010/03/14 17:00:00
UKG2,heating_residential,2010,1747,0.00016295341861519575,2010/03/14 18:00:00
UKG2,heating_residential,2010,1748,0.00017081478068060993,2010/03/14 19:00:00
UKG2,heating_residential,2010,1749,0.00017673506569283566,2010/03/14 20:00:00
UKG2,heating_residential,2010,1750,0.00018052016594655393,2010/03/14 21:00:00
UKG2,heating_residential,2010,1751,0.00018022900438857543,2010/03/14 22:00:00
UKG2,heating_residential,2010,1752,0.0001771232811034736,2010/03/14 23:00:00
UKG2,heating_residential,2010,1753,0.000137040039955126,2010/03/15 00:00:00
UKG2,heating_residential,2010,1754,0.0001388840631556549,2010/03/15 01:00:00
UKG2,heating_residential,2010,1755,0.0001388840631556549,2010/03/15 02:00:00
UKG2,heating_residential,2010,1756,0.00013946638627161187,2010/03/15 03:00:00
UKG2,heating_residential,2010,1757,0.00014160157103011928,2010/03/15 04:00:00
UKG2,heating_residential,2010,1758,0.0001428632711146922,2010/03/15 05:00:00
UKG2,heating_residential,2010,1759,0.00014257210955671373,2010/03/15 06:00:00
UKG2,heating_residential,2010,1760,0.00014228094799873526,2010/03/15 07:00:00
UKG2,heating_residential,2010,1761,0.00013830174003969843,2010/03/15 08:00:00
UKG2,heating_residential,2010,1762,0.00013189618576417574,2010/03/15 09:00:00
UKG2,heating_residential,2010,1763,0.00012277312361418867,2010/03/15 10:00:00
UKG2,heating_residential,2010,1764,0.0001132618460535636,2010/03/15 11:00:00
UKG2,heating_residential,2010,1765,0.00010627396866208395,2010/03/15 12:00:00
UKG2,heating_residential,2010,1766,0.00010025662979719924,2010/03/15 13:00:00
UKG2,heating_residential,2010,1767,9.899492971262628e-05,2010/03/15 14:00:00
UKG2,heating_residential,2010,1768,0.00010113011447113369,2010/03/15 15:00:00
UKG2,heating_residential,2010,1769,0.00010540048398814898,2010/03/15 16:00:00
UKG2,heating_residential,2010,1770,0.00011112666129505622,2010/03/15 17:00:00
UKG2,heating_residential,2010,1771,0.00011937623877110833,2010/03/15 18:00:00
UKG2,heating_residential,2010,1772,0.0001263641161625875,2010/03/15 19:00:00
UKG2,heating_residential,2010,1773,0.00013306083199608865,2010/03/15 20:00:00
UKG2,heating_residential,2010,1774,0.000137040039955126,2010/03/15 21:00:00
UKG2,heating_residential,2010,1775,0.0001388840631556549,2010/03/15 22:00:00
UKG2,heating_residential,2010,1776,0.0001385929015976769,2010/03/15 23:00:00
UKG2,heating_residential,2010,1777,0.00015023936391680938,2010/03/16 00:00:00
UKG2,heating_residential,2010,1778,0.00015237454867531676,2010/03/16 01:00:00
UKG2,heating_residential,2010,1779,0.0001520833871173388,2010/03/16 02:00:00
UKG2,heating_residential,2010,1780,0.00015305392564393325,2010/03/16 03:00:00
UKG2,heating_residential,2010,1781,0.00015489794884446215,2010/03/16 04:00:00
UKG2,heating_residential,2010,1782,0.00015645081048701358,2010/03/16 05:00:00
UKG2,heating_residential,2010,1783,0.00015645081048701358,2010/03/16 06:00:00
UKG2,heating_residential,2010,1784,0.00015615964892903508,2010/03/16 07:00:00
UKG2,heating_residential,2010,1785,0.00015334508720191124,2010/03/16 08:00:00
UKG2,heating_residential,2010,1786,0.00014723069448436648,2010/03/16 09:00:00
UKG2,heating_residential,2010,1787,0.00013975754782958986,2010/03/16 10:00:00
UKG2,heating_residential,2010,1788,0.0001305374318269433,2010/03/16 11:00:00
UKG2,heating_residential,2010,1789,0.00012287017746684818,2010/03/16 12:00:00
UKG2,heating_residential,2010,1790,0.00011607640778068749,2010/03/16 13:00:00
UKG2,heating_residential,2010,1791,0.00011452354613813656,2010/03/16 14:00:00
UKG2,heating_residential,2010,1792,0.000115785246222709,2010/03/16 15:00:00
UKG2,heating_residential,2010,1793,0.00011947329262376783,2010/03/16 16:00:00
UKG2,heating_residential,2010,1794,0.00012471420066737708,2010/03/16 17:00:00
UKG2,heating_residential,2010,1795,0.00013150797035353776,2010/03/16 18:00:00
UKG2,heating_residential,2010,1796,0.0001385929015976769,2010/03/16 19:00:00
UKG2,heating_residential,2010,1797,0.0001453866712838376,2010/03/16 20:00:00
UKG2,heating_residential,2010,1798,0.0001496570408008529,2010/03/16 21:00:00
UKG2,heating_residential,2010,1799,0.00015276276408595474,2010/03/16 22:00:00
UKG2,heating_residential,2010,1800,0.00015237454867531676,2010/03/16 23:00:00
UKG2,heating_residential,2010,1801,0.00015023936391680938,2010/03/17 00:00:00
UKG2,heating_residential,2010,1802,0.00015237454867531676,2010/03/17 01:00:00
UKG2,heating_residential,2010,1803,0.0001520833871173388,2010/03/17 02:00:00
UKG2,heating_residential,2010,1804,0.00015305392564393325,2010/03/17 03:00:00
UKG2,heating_residential,2010,1805,0.00015489794884446215,2010/03/17 04:00:00
UKG2,heating_residential,2010,1806,0.00015645081048701358,2010/03/17 05:00:00
UKG2,heating_residential,2010,1807,0.00015645081048701358,2010/03/17 06:00:00
UKG2,heating_residential,2010,1808,0.00015615964892903508,2010/03/17 07:00:00
UKG2,heating_residential,2010,1809,0.00015334508720191124,2010/03/17 08:00:00
UKG2,heating_residential,2010,1810,0.00014723069448436648,2010/03/17 09:00:00
UKG2,heating_residential,2010,1811,0.00013975754782958986,2010/03/17 10:00:00
UKG2,heating_residential,2010,1812,0.0001305374318269433,2010/03/17 11:00:00
UKG2,heating_residential,2010,1813,0.00012287017746684818,2010/03/17 12:00:00
UKG2,heating_residential,2010,1814,0.00011607640778068749,2010/03/17 13:00:00
UKG2,heating_residential,2010,1815,0.00011452354613813656,2010/03/17 14:00:00
UKG2,heating_residential,2010,1816,0.000115785246222709,2010/03/17 15:00:00
UKG2,heating_residential,2010,1817,0.00011947329262376783,2010/03/17 16:00:00
UKG2,heating_residential,2010,1818,0.00012471420066737708,2010/03/17 17:00:00
UKG2,heating_residential,2010,1819,0.00013150797035353776,2010/03/17 18:00:00
UKG2,heating_residential,2010,1820,0.0001385929015976769,2010/03/17 19:00:00
UKG2,heating_residential,2010,1821,0.0001453866712838376,2010/03/17 20:00:00
UKG2,heating_residential,2010,1822,0.0001496570408008529,2010/03/17 21:00:00
UKG2,heating_residential,2010,1823,0.00015276276408595474,2010/03/17 22:00:00
UKG2,heating_residential,2010,1824,0.00015237454867531676,2010/03/17 23:00:00
UKG2,heating_residential,2010,1825,0.00011025317662112127,2010/03/18 00:00:00
UKG2,heating_residential,2010,1826,0.00011112666129505622,2010/03/18 01:00:00
UKG2,heating_residential,2010,1827,0.00011112666129505622,2010/03/18 02:00:00
UKG2,heating_residential,2010,1828,0.0001120971998216502,2010/03/18 03:00:00
UKG2,heating_residential,2010,1829,0.00011413533072749859,2010/03/18 04:00:00
UKG2,heating_residential,2010,1830,0.00011559113851739,2010/03/18 05:00:00
UKG2,heating_residential,2010,1831,0.000115299976959412,2010/03/18 06:00:00
UKG2,heating_residential,2010,1832,0.00011384416916952011,2010/03/18 07:00:00
UKG2,heating_residential,2010,1833,0.00010908853038920782,2010/03/18 08:00:00
UKG2,heating_residential,2010,1834,0.00010278002996634462,2010/03/18 09:00:00
UKG2,heating_residential,2010,1835,9.326875240571956e-05,2010/03/18 10:00:00
UKG2,heating_residential,2010,1836,8.482506722434849e-05,2010/03/18 11:00:00
UKG2,heating_residential,2010,1837,7.861362065414426e-05,2010/03/18 12:00:00
UKG2,heating_residential,2010,1838,7.37609280211725e-05,2010/03/18 13:00:00
UKG2,heating_residential,2010,1839,7.259628178925906e-05,2010/03/18 14:00:00
UKG2,heating_residential,2010,1840,7.531378966372341e-05,2010/03/18 15:00:00
UKG2,heating_residential,2010,1841,7.948710532807923e-05,2010/03/18 16:00:00
UKG2,heating_residential,2010,1842,8.550444419296445e-05,2010/03/18 17:00:00
UKG2,heating_residential,2010,1843,9.355991396369808e-05,2010/03/18 18:00:00
UKG2,heating_residential,2010,1844,0.00010035368364985823,2010/03/18 19:00:00
UKG2,heating_residential,2010,1845,0.00010637102251474345,2010/03/18 20:00:00
UKG2,heating_residential,2010,1846,0.00010908853038920782,2010/03/18 21:00:00
UKG2,heating_residential,2010,1847,0.00011112666129505622,2010/03/18 22:00:00
UKG2,heating_residential,2010,1848,0.00011054433817909924,2010/03/18 23:00:00
UKG2,heating_residential,2010,1849,8.171934393924661e-05,2010/03/19 00:00:00
UKG2,heating_residential,2010,1850,8.259282861318158e-05,2010/03/19 01:00:00
UKG2,heating_residential,2010,1851,8.356336713977553e-05,2010/03/19 02:00:00
UKG2,heating_residential,2010,1852,8.443685181371049e-05,2010/03/19 03:00:00
UKG2,heating_residential,2010,1853,8.64749827195589e-05,2010/03/19 04:00:00
UKG2,heating_residential,2010,1854,8.793079050945032e-05,2010/03/19 05:00:00
UKG2,heating_residential,2010,1855,8.734846739349385e-05,2010/03/19 06:00:00
UKG2,heating_residential,2010,1856,8.61838211615804e-05,2010/03/19 07:00:00
UKG2,heating_residential,2010,1857,8.113702082328966e-05,2010/03/19 08:00:00
UKG2,heating_residential,2010,1858,7.58961127796804e-05,2010/03/19 09:00:00
UKG2,heating_residential,2010,1859,6.822885841958476e-05,2010/03/19 10:00:00
UKG2,heating_residential,2010,1860,6.143508873342409e-05,2010/03/19 11:00:00
UKG2,heating_residential,2010,1861,5.67765038057708e-05,2010/03/19 12:00:00
UKG2,heating_residential,2010,1862,5.347667281534996e-05,2010/03/19 13:00:00
UKG2,heating_residential,2010,1863,5.231202658343702e-05,2010/03/19 14:00:00
UKG2,heating_residential,2010,1864,5.386488822598794e-05,2010/03/19 15:00:00
UKG2,heating_residential,2010,1865,5.7067665363749294e-05,2010/03/19 16:00:00
UKG2,heating_residential,2010,1866,6.143508873342409e-05,2010/03/19 17:00:00
UKG2,heating_residential,2010,1867,6.764653530362778e-05,2010/03/19 18:00:00
UKG2,heating_residential,2010,1868,7.288744334723754e-05,2010/03/19 19:00:00
UKG2,heating_residential,2010,1869,7.793424368552829e-05,2010/03/19 20:00:00
UKG2,heating_residential,2010,1870,7.99723745913767e-05,2010/03/19 21:00:00
UKG2,heating_residential,2010,1871,8.171934393924661e-05,2010/03/19 22:00:00
UKG2,heating_residential,2010,1872,8.171934393924661e-05,2010/03/19 23:00:00
UKG2,heating_residential,2010,1873,0.00011112666129505622,2010/03/20 00:00:00
