NUTS2_code,process,year,hour,load,datetime
DK04,heating_residential,2010,1073,0.00023176333295853993,2010/02/14 16:00:00
DK04,heating_residential,2010,1074,0.00023376543500552087,2010/02/14 17:00:00
DK04,heating_residential,2010,1075,0.00023800989134512078,2010/02/14 18:00:00
DK04,heating_residential,2010,1076,0.00024561787912364964,2010/02/14 19:00:00
DK04,heating_residential,2010,1077,0.0002519445215921095,2010/02/14 20:00:00
DK04,heating_residential,2010,1078,0.00025642923017734736,2010/02/14 21:00:00
DK04,heating_residential,2010,1079,0.00025586864160419336,2010/02/14 22:00:00
DK04,heating_residential,2010,1080,0.0002519445215921095,2010/02/14 23:00:00
DK04,heating_residential,2010,1081,0.00027060411266997407,2010/02/15 00:00:00
DK04,heating_residential,2010,1082,0.00027060411266997407,2010/02/15 01:00:00
DK04,heating_residential,2010,1083,0.00027084436491561206,2010/02/15 02:00:00
DK04,heating_residential,2010,1084,0.000274047728190782,2010/02/15 03:00:00
DK04,heating_residential,2010,1085,0.000273727391863265,2010/02/15 04:00:00
DK04,heating_residential,2010,1086,0.000274368064518299,2010/02/15 05:00:00
DK04,heating_residential,2010,1087,0.0002766104188109179,2010/02/15 06:00:00
DK04,heating_residential,2010,1088,0.0002780519322847439,2010/02/15 07:00:00
DK04,heating_residential,2010,1089,0.00027548924166460794,2010/02/15 08:00:00
DK04,heating_residential,2010,1090,0.000272285878389439,2010/02/15 09:00:00
DK04,heating_residential,2010,1091,0.0002657189836753402,2010/02/15 10:00:00
DK04,heating_residential,2010,1092,0.0002562690620135894,2010/02/15 11:00:00
DK04,heating_residential,2010,1093,0.0002481805697437856,2010/02/15 12:00:00
DK04,heating_residential,2010,1094,0.00024441661789546067,2010/02/15 13:00:00
DK04,heating_residential,2010,1095,0.00024305518850351368,2010/02/15 14:00:00
DK04,heating_residential,2010,1096,0.00024305518850351368,2010/02/15 15:00:00
DK04,heating_residential,2010,1097,0.00024529754279613265,2010/02/15 16:00:00
DK04,heating_residential,2010,1098,0.0002470593925974756,2010/02/15 17:00:00
DK04,heating_residential,2010,1099,0.0002521847738377475,2010/02/15 18:00:00
DK04,heating_residential,2010,1100,0.0002602732661075513,2010/02/15 19:00:00
DK04,heating_residential,2010,1101,0.00026716049714916717,2010/02/15 20:00:00
DK04,heating_residential,2010,1102,0.0002714850375706461,2010/02/15 21:00:00
DK04,heating_residential,2010,1103,0.0002714850375706461,2010/02/15 22:00:00
DK04,heating_residential,2010,1104,0.00026684016082165017,2010/02/15 23:00:00
DK04,heating_residential,2010,1105,0.0002407327501290157,2010/02/16 00:00:00
DK04,heating_residential,2010,1106,0.00024017216155586076,2010/02/16 01:00:00
DK04,heating_residential,2010,1107,0.0002407327501290157,2010/02/16 02:00:00
DK04,heating_residential,2010,1108,0.00024353569299478866,2010/02/16 03:00:00
DK04,heating_residential,2010,1109,0.00024353569299478866,2010/02/16 04:00:00
DK04,heating_residential,2010,1110,0.00024409628156794362,2010/02/16 05:00:00
DK04,heating_residential,2010,1111,0.0002457780472874076,2010/02/16 06:00:00
DK04,heating_residential,2010,1112,0.0002471394766793556,2010/02/16 07:00:00
DK04,heating_residential,2010,1113,0.00024465687014109866,2010/02/16 08:00:00
DK04,heating_residential,2010,1114,0.0002424145158484797,2010/02/16 09:00:00
DK04,heating_residential,2010,1115,0.00023616795746189882,2010/02/16 10:00:00
DK04,heating_residential,2010,1116,0.000227759128864577,2010/02/16 11:00:00
DK04,heating_residential,2010,1117,0.0002204714774135662,2010/02/16 12:00:00
DK04,heating_residential,2010,1118,0.00021766853454779225,2010/02/16 13:00:00
DK04,heating_residential,2010,1119,0.00021622702107396624,2010/02/16 14:00:00
DK04,heating_residential,2010,1120,0.00021622702107396624,2010/02/16 15:00:00
DK04,heating_residential,2010,1121,0.0002182291231209472,2010/02/16 16:00:00
DK04,heating_residential,2010,1122,0.00021991088884041119,2010/02/16 17:00:00
DK04,heating_residential,2010,1123,0.00022383500885249415,2010/02/16 18:00:00
DK04,heating_residential,2010,1124,0.00023112266030350594,2010/02/16 19:00:00
DK04,heating_residential,2010,1125,0.00023704888236256982,2010/02/16 20:00:00
DK04,heating_residential,2010,1126,0.0002412933387021697,2010/02/16 21:00:00
DK04,heating_residential,2010,1127,0.0002412933387021697,2010/02/16 22:00:00
DK04,heating_residential,2010,1128,0.00023704888236256982,2010/02/16 23:00:00
DK04,heating_residential,2010,1129,0.0002407327501290157,2010/02/17 00:00:00
DK04,heating_residential,2010,1130,0.00024017216155586076,2010/02/17 01:00:00
DK04,heating_residential,2010,1131,0.0002407327501290157,2010/02/17 02:00:00
DK04,heating_residential,2010,1132,0.00024353569299478866,2010/02/17 03:00:00
DK04,heating_residential,2010,1133,0.00024353569299478866,2010/02/17 04:00:00
DK04,heating_residential,2010,1134,0.00024409628156794362,2010/02/17 05:00:00
DK04,heating_residential,2010,1135,0.0002457780472874076,2010/02/17 06:00:00
DK04,heating_residential,2010,1136,0.0002471394766793556,2010/02/17 07:00:00
DK04,heating_residential,2010,1137,0.00024465687014109866,2010/02/17 08:00:00
DK04,heating_residential,2010,1138,0.0002424145158484797,2010/02/17 09:00:00
DK04,heating_residential,2010,1139,0.00023616795746189882,2010/02/17 10:00:00
DK04,heating_residential,2010,1140,0.000227759128864577,2010/02/17 11:00:00
DK04,heating_residential,2010,1141,0.0002204714774135662,2010/02/17 12:00:00
DK04,heating_residential,2010,1142,0.00021766853454779225,2010/02/17 13:00:00
DK04,heating_residential,2010,1143,0.00021622702107396624,2010/02/17 14:00:00
DK04,heating_residential,2010,1144,0.00021622702107396624,2010/02/17 15:00:00
DK04,heating_residential,2010,1145,0.0002182291231209472,2010/02/17 16:00:00
DK04,heating_residential,2010,1146,0.00021991088884041119,2010/02/17 17:00:00
DK04,heating_residential,2010,1147,0.00022383500885249415,2010/02/17 18:00:00
DK04,heating_residential,2010,1148,0.00023112266030350594,2010/02/17 19:00:00
DK04,heating_residential,2010,1149,0.00023704888236256982,2010/02/17 20:00:00
DK04,heating_residential,2010,1150,0.0002412933387021697,2010/02/17 21:00:00
DK04,heating_residential,2010,1151,0.0002412933387021697,2010/02/17 22:00:00
DK04,heating_residential,2010,1152,0.00023704888236256982,2010/02/17 23:00:00
DK04,heating_residential,2010,1153,0.0002407327501290157,2010/02/18 00:00:00
DK04,heating_residential,2010,1154,0.00024017216155586076,2010/02/18 01:00:00
DK04,heating_residential,2010,1155,0.0002407327501290157,2010/02/18 02:00:00
DK04,heating_residential,2010,1156,0.00024353569299478866,2010/02/18 03:00:00
DK04,heating_residential,2010,1157,0.00024353569299478866,2010/02/18 04:00:00
DK04,heating_residential,2010,1158,0.00024409628156794362,2010/02/18 05:00:00
DK04,heating_residential,2010,1159,0.0002457780472874076,2010/02/18 06:00:00
DK04,heating_residential,2010,1160,0.0002471394766793556,2010/02/18 07:00:00
DK04,heating_residential,2010,1161,0.00024465687014109866,2010/02/18 08:00:00
DK04,heating_residential,2010,1162,0.0002424145158484797,2010/02/18 09:00:00
DK04,heating_residential,2010,1163,0.00023616795746189882,2010/02/18 10:00:00
DK04,heating_residential,2010,1164,0.000227759128864577,2010/02/18 11:00:00
DK04,heating_residential,2010,1165,0.0002204714774135662,2010/02/18 12:00:00
DK04,heating_residential,2010,1166,0.00021766853454779225,2010/02/18 13:00:00
DK04,heating_residential,2010,1167,0.00021622702107396624,2010/02/18 14:00:00
DK04,heating_residential,2010,1168,0.00021622702107396624,2010/02/18 15:00:00
DK04,heating_residential,2010,1169,0.0002182291231209472,2010/02/18 16:00:00
DK04,heating_residential,2010,1170,0.00021991088884041119,2010/02/18 17:00:00
DK04,heating_residential,2010,1171,0.00022383500885249415,2010/02/18 18:00:00
DK04,heating_residential,2010,1172,0.00023112266030350594,2010/02/18 19:00:00
DK04,heating_residential,2010,1173,0.00023704888236256982,2010/02/18 20:00:00
DK04,heating_residential,2010,1174,0.0002412933387021697,2010/02/18 21:00:00
DK04,heating_residential,2010,1175,0.0002412933387021697,2010/02/18 22:00:00
DK04,heating_residential,2010,1176,0.00023704888236256982,2010/02/18 23:00:00
DK04,heating_residential,2010,1177,0.00022607736314511306,2010/02/19 00:00:00
DK04,heating_residential,2010,1178,0.00022583711089947507,2010/02/19 01:00:00
DK04,heating_residential,2010,1179,0.00022639769947263005,2010/02/19 02:00:00
DK04,heating_residential,2010,1180,0.000228640053765249,2010/02/19 03:00:00
DK04,heating_residential,2010,1181,0.00022888030601088698,2010/02/19 04:00:00
DK04,heating_residential,2010,1182,0.000229440894584042,2010/02/19 05:00:00
DK04,heating_residential,2010,1183,0.00023080232397598894,2010/02/19 06:00:00
DK04,heating_residential,2010,1184,0.00023224383744981496,2010/02/19 07:00:00
DK04,heating_residential,2010,1185,0.00023000148315719597,2010/02/19 08:00:00
DK04,heating_residential,2010,1186,0.00022751887661894002,2010/02/19 09:00:00
DK04,heating_residential,2010,1187,0.00022191299088739216,2010/02/19 10:00:00
DK04,heating_residential,2010,1188,0.0002141448349451053,2010/02/19 11:00:00
DK04,heating_residential,2010,1189,0.00020717751982161144,2010/02/19 12:00:00
DK04,heating_residential,2010,1190,0.00020413432471019953,2010/02/19 13:00:00
DK04,heating_residential,2010,1191,0.00020301314756389054,2010/02/19 14:00:00
DK04,heating_residential,2010,1192,0.00020277289531825252,2010/02/19 15:00:00
DK04,heating_residential,2010,1193,0.00020469491328335452,2010/02/19 16:00:00
DK04,heating_residential,2010,1194,0.00020637667900281844,2010/02/19 17:00:00
DK04,heating_residential,2010,1195,0.0002105410512605394,2010/02/19 18:00:00
DK04,heating_residential,2010,1196,0.00021750836638403424,2010/02/19 19:00:00
DK04,heating_residential,2010,1197,0.00022303416803370213,2010/02/19 20:00:00
DK04,heating_residential,2010,1198,0.00022639769947263005,2010/02/19 21:00:00
DK04,heating_residential,2010,1199,0.00022695828804578504,2010/02/19 22:00:00
DK04,heating_residential,2010,1200,0.00022303416803370213,2010/02/19 23:00:00
DK04,heating_residential,2010,1201,0.00019948944796120363,2010/02/20 00:00:00
DK04,heating_residential,2010,1202,0.00019892885938804867,2010/02/20 01:00:00
DK04,heating_residential,2010,1203,0.00019980978428872065,2010/02/20 02:00:00
DK04,heating_residential,2010,1204,0.0002025326430726146,2010/02/20 03:00:00
DK04,heating_residential,2010,1205,0.0002022123067450976,2010/02/20 04:00:00
DK04,heating_residential,2010,1206,0.00020301314756389054,2010/02/20 05:00:00
DK04,heating_residential,2010,1207,0.00020413432471019953,2010/02/20 06:00:00
DK04,heating_residential,2010,1208,0.00020629659492093946,2010/02/20 07:00:00
DK04,heating_residential,2010,1209,0.00020357373613704455,2010/02/20 08:00:00
DK04,heating_residential,2010,1210,0.0002011712136806676,2010/02/20 09:00:00
DK04,heating_residential,2010,1211,0.00019492465529408673,2010/02/20 10:00:00
DK04,heating_residential,2010,1212,0.00018595523812361094,2010/02/20 11:00:00
DK04,heating_residential,2010,1213,0.0001785875025907201,2010/02/20 12:00:00
DK04,heating_residential,2010,1214,0.0001756243915611882,2010/02/20 13:00:00
DK04,heating_residential,2010,1215,0.00017394262584172418,2010/02/20 14:00:00
DK04,heating_residential,2010,1216,0.0001737023735960862,2010/02/20 15:00:00
DK04,heating_residential,2010,1217,0.00017610489605246317,2010/02/20 16:00:00
DK04,heating_residential,2010,1218,0.0001780269140175651,2010/02/20 17:00:00
DK04,heating_residential,2010,1219,0.00018235145443904502,2010/02/20 18:00:00
DK04,heating_residential,2010,1220,0.0001897191899719349,2010/02/20 19:00:00
DK04,heating_residential,2010,1221,0.00019572549611287872,2010/02/20 20:00:00
DK04,heating_residential,2010,1222,0.00019980978428872065,2010/02/20 21:00:00
DK04,heating_residential,2010,1223,0.00020029028877999563,2010/02/20 22:00:00
DK04,heating_residential,2010,1224,0.00019572549611287872,2010/02/20 23:00:00
DK04,heating_residential,2010,1225,0.00021270332147127935,2010/02/21 00:00:00
DK04,heating_residential,2010,1226,0.00021214273289812437,2010/02/21 01:00:00
DK04,heating_residential,2010,1227,0.00021294357371691634,2010/02/21 02:00:00
DK04,heating_residential,2010,1228,0.0002154261802551733,2010/02/21 03:00:00
DK04,heating_residential,2010,1229,0.0002154261802551733,2010/02/21 04:00:00
DK04,heating_residential,2010,1230,0.0002159867688283283,2010/02/21 05:00:00
DK04,heating_residential,2010,1231,0.00021734819822027526,2010/02/21 06:00:00
DK04,heating_residential,2010,1232,0.0002189498798578602,2010/02/21 07:00:00
DK04,heating_residential,2010,1233,0.00021654735740148326,2010/02/21 08:00:00
DK04,heating_residential,2010,1234,0.00021406475086322633,2010/02/21 09:00:00
DK04,heating_residential,2010,1235,0.0002079783606404034,2010/02/21 10:00:00
DK04,heating_residential,2010,1236,0.00019972970020684064,2010/02/21 11:00:00
DK04,heating_residential,2010,1237,0.0001926022169195878,2010/02/21 12:00:00
DK04,heating_residential,2010,1238,0.00018987935813569387,2010/02/21 13:00:00
DK04,heating_residential,2010,1239,0.00018851792874374684,2010/02/21 14:00:00
DK04,heating_residential,2010,1240,0.00018851792874374684,2010/02/21 15:00:00
DK04,heating_residential,2010,1241,0.00019043994670884883,2010/02/21 16:00:00
DK04,heating_residential,2010,1242,0.00019204162834643378,2010/02/21 17:00:00
DK04,heating_residential,2010,1243,0.0001964462528497917,2010/02/21 18:00:00
DK04,heating_residential,2010,1244,0.00020357373613704455,2010/02/21 19:00:00
DK04,heating_residential,2010,1245,0.0002090995377867134,2010/02/21 20:00:00
DK04,heating_residential,2010,1246,0.00021294357371691634,2010/02/21 21:00:00
DK04,heating_residential,2010,1247,0.00021350416229007132,2010/02/21 22:00:00
DK04,heating_residential,2010,1248,0.00020933979003235042,2010/02/21 23:00:00
DK04,heating_residential,2010,1249,0.00027060411266997407,2010/02/22 00:00:00
DK04,heating_residential,2010,1250,0.00027060411266997407,2010/02/22 01:00:00
DK04,heating_residential,2010,1251,0.00027084436491561206,2010/02/22 02:00:00
DK04,heating_residential,2010,1252,0.000274047728190782,2010/02/22 03:00:00
DK04,heating_residential,2010,1253,0.000273727391863265,2010/02/22 04:00:00
DK04,heating_residential,2010,1254,0.000274368064518299,2010/02/22 05:00:00
DK04,heating_residential,2010,1255,0.0002766104188109179,2010/02/22 06:00:00
DK04,heating_residential,2010,1256,0.0002780519322847439,2010/02/22 07:00:00
DK04,heating_residential,2010,1257,0.00027548924166460794,2010/02/22 08:00:00
DK04,heating_residential,2010,1258,0.000272285878389439,2010/02/22 09:00:00
DK04,heating_residential,2010,1259,0.0002657189836753402,2010/02/22 10:00:00
DK04,heating_residential,2010,1260,0.0002562690620135894,2010/02/22 11:00:00
DK04,heating_residential,2010,1261,0.0002481805697437856,2010/02/22 12:00:00
DK04,heating_residential,2010,1262,0.00024441661789546067,2010/02/22 13:00:00
DK04,heating_residential,2010,1263,0.00024305518850351368,2010/02/22 14:00:00
DK04,heating_residential,2010,1264,0.00024305518850351368,2010/02/22 15:00:00
DK04,heating_residential,2010,1265,0.00024529754279613265,2010/02/22 16:00:00
DK04,heating_residential,2010,1266,0.0002470593925974756,2010/02/22 17:00:00
DK04,heating_residential,2010,1267,0.0002521847738377475,2010/02/22 18:00:00
DK04,heating_residential,2010,1268,0.0002602732661075513,2010/02/22 19:00:00
DK04,heating_residential,2010,1269,0.00026716049714916717,2010/02/22 20:00:00
DK04,heating_residential,2010,1270,0.0002714850375706461,2010/02/22 21:00:00
DK04,heating_residential,2010,1271,0.0002714850375706461,2010/02/22 22:00:00
DK04,heating_residential,2010,1272,0.00026684016082165017,2010/02/22 23:00:00
DK04,heating_residential,2010,1273,0.00025562838935855537,2010/02/23 00:00:00
DK04,heating_residential,2010,1274,0.00025506780078540044,2010/02/23 01:00:00
DK04,heating_residential,2010,1275,0.00025562838935855537,2010/02/23 02:00:00
DK04,heating_residential,2010,1276,0.0002584313322243293,2010/02/23 03:00:00
DK04,heating_residential,2010,1277,0.0002584313322243293,2010/02/23 04:00:00
DK04,heating_residential,2010,1278,0.0002593122571250003,2010/02/23 05:00:00
DK04,heating_residential,2010,1279,0.0002609940228444653,2010/02/23 06:00:00
DK04,heating_residential,2010,1280,0.00026243553631829125,2010/02/23 07:00:00
DK04,heating_residential,2010,1281,0.00025987284569815535,2010/02/23 08:00:00
DK04,heating_residential,2010,1282,0.00025731015507801934,2010/02/23 09:00:00
DK04,heating_residential,2010,1283,0.0002505030081182835,2010/02/23 10:00:00
