NUTS2_code,process,year,hour,load,datetime
EL63,heating_residential,2010,2061,4.7374001148172205e-05,2010/03/27 20:00:00
EL63,heating_residential,2010,2062,5.097202655183093e-05,2010/03/27 21:00:00
EL63,heating_residential,2010,2063,5.277103925366019e-05,2010/03/27 22:00:00
EL63,heating_residential,2010,2064,5.3970381054879795e-05,2010/03/27 23:00:00
EL63,heating_residential,2010,2065,2.6385519626830146e-05,2010/03/28 00:00:00
EL63,heating_residential,2010,2066,2.6385519626830146e-05,2010/03/28 01:00:00
EL63,heating_residential,2010,2067,2.6385519626830146e-05,2010/03/28 02:00:00
EL63,heating_residential,2010,2068,2.6385519626830146e-05,2010/03/28 03:00:00
EL63,heating_residential,2010,2069,2.6385519626830146e-05,2010/03/28 04:00:00
EL63,heating_residential,2010,2070,2.758486142804965e-05,2010/03/28 05:00:00
EL63,heating_residential,2010,2071,2.8784203229269257e-05,2010/03/28 06:00:00
EL63,heating_residential,2010,2072,2.8784203229269257e-05,2010/03/28 07:00:00
EL63,heating_residential,2010,2073,2.8784203229269257e-05,2010/03/28 08:00:00
EL63,heating_residential,2010,2074,2.8784203229269257e-05,2010/03/28 09:00:00
EL63,heating_residential,2010,2075,2.6985190527439898e-05,2010/03/28 10:00:00
EL63,heating_residential,2010,2076,2.4586506925000787e-05,2010/03/28 11:00:00
EL63,heating_residential,2010,2077,2.2187823322561674e-05,2010/03/28 12:00:00
EL63,heating_residential,2010,2078,2.158815242195192e-05,2010/03/28 13:00:00
EL63,heating_residential,2010,2079,2.158815242195192e-05,2010/03/28 14:00:00
EL63,heating_residential,2010,2080,2.0988481521342164e-05,2010/03/28 15:00:00
EL63,heating_residential,2010,2081,1.9189468819512812e-05,2010/03/28 16:00:00
EL63,heating_residential,2010,2082,2.0988481521342164e-05,2010/03/28 17:00:00
EL63,heating_residential,2010,2083,2.158815242195192e-05,2010/03/28 18:00:00
EL63,heating_residential,2010,2084,2.3387165123781278e-05,2010/03/28 19:00:00
EL63,heating_residential,2010,2085,2.398683602439103e-05,2010/03/28 20:00:00
EL63,heating_residential,2010,2086,2.6385519626830146e-05,2010/03/28 21:00:00
EL63,heating_residential,2010,2087,2.6385519626830146e-05,2010/03/28 22:00:00
EL63,heating_residential,2010,2088,2.6385519626830146e-05,2010/03/28 23:00:00
EL63,heating_residential,2010,2089,0.00011213845841402796,2010/03/29 00:00:00
EL63,heating_residential,2010,2090,0.00011333780021524708,2010/03/29 01:00:00
EL63,heating_residential,2010,2091,0.00011513681291707722,2010/03/29 02:00:00
EL63,heating_residential,2010,2092,0.00011693582561890639,2010/03/29 03:00:00
EL63,heating_residential,2010,2093,0.00011993418012195466,2010/03/29 04:00:00
EL63,heating_residential,2010,2094,0.00012353220552561398,2010/03/29 05:00:00
EL63,heating_residential,2010,2095,0.00012533121822744312,2010/03/29 06:00:00
EL63,heating_residential,2010,2096,0.00012473154732683308,2010/03/29 07:00:00
EL63,heating_residential,2010,2097,0.00012233286372439385,2010/03/29 08:00:00
EL63,heating_residential,2010,2098,0.00011213845841402796,2010/03/29 09:00:00
EL63,heating_residential,2010,2099,0.00010374306580549122,2010/03/29 10:00:00
EL63,heating_residential,2010,2100,9.114997689268582e-05,2010/03/29 11:00:00
EL63,heating_residential,2010,2101,8.035590068170984e-05,2010/03/29 12:00:00
EL63,heating_residential,2010,2102,7.43591916756121e-05,2010/03/29 13:00:00
EL63,heating_residential,2010,2103,6.956182447073388e-05,2010/03/29 14:00:00
EL63,heating_residential,2010,2104,6.716314086829486e-05,2010/03/29 15:00:00
EL63,heating_residential,2010,2105,6.896215357012413e-05,2010/03/29 16:00:00
EL63,heating_residential,2010,2106,7.196050807317298e-05,2010/03/29 17:00:00
EL63,heating_residential,2010,2107,7.915655888049032e-05,2010/03/29 18:00:00
EL63,heating_residential,2010,2108,8.87512932902467e-05,2010/03/29 19:00:00
EL63,heating_residential,2010,2109,9.594734409756402e-05,2010/03/29 20:00:00
EL63,heating_residential,2010,2110,0.00010374306580549122,2010/03/29 21:00:00
EL63,heating_residential,2010,2111,0.00010734109120914953,2010/03/29 22:00:00
EL63,heating_residential,2010,2112,0.00011093911661280885,2010/03/29 23:00:00
EL63,heating_residential,2010,2113,0.00011213845841402796,2010/03/30 00:00:00
EL63,heating_residential,2010,2114,0.00011333780021524708,2010/03/30 01:00:00
EL63,heating_residential,2010,2115,0.00011513681291707722,2010/03/30 02:00:00
EL63,heating_residential,2010,2116,0.00011693582561890639,2010/03/30 03:00:00
EL63,heating_residential,2010,2117,0.00011993418012195466,2010/03/30 04:00:00
EL63,heating_residential,2010,2118,0.00012353220552561398,2010/03/30 05:00:00
EL63,heating_residential,2010,2119,0.00012533121822744312,2010/03/30 06:00:00
EL63,heating_residential,2010,2120,0.00012473154732683308,2010/03/30 07:00:00
EL63,heating_residential,2010,2121,0.00012233286372439385,2010/03/30 08:00:00
EL63,heating_residential,2010,2122,0.00011213845841402796,2010/03/30 09:00:00
EL63,heating_residential,2010,2123,0.00010374306580549122,2010/03/30 10:00:00
EL63,heating_residential,2010,2124,9.114997689268582e-05,2010/03/30 11:00:00
EL63,heating_residential,2010,2125,8.035590068170984e-05,2010/03/30 12:00:00
EL63,heating_residential,2010,2126,7.43591916756121e-05,2010/03/30 13:00:00
EL63,heating_residential,2010,2127,6.956182447073388e-05,2010/03/30 14:00:00
EL63,heating_residential,2010,2128,6.716314086829486e-05,2010/03/30 15:00:00
EL63,heating_residential,2010,2129,6.896215357012413e-05,2010/03/30 16:00:00
EL63,heating_residential,2010,2130,7.196050807317298e-05,2010/03/30 17:00:00
EL63,heating_residential,2010,2131,7.915655888049032e-05,2010/03/30 18:00:00
EL63,heating_residential,2010,2132,8.87512932902467e-05,2010/03/30 19:00:00
EL63,heating_residential,2010,2133,9.594734409756402e-05,2010/03/30 20:00:00
EL63,heating_residential,2010,2134,0.00010374306580549122,2010/03/30 21:00:00
EL63,heating_residential,2010,2135,0.00010734109120914953,2010/03/30 22:00:00
EL63,heating_residential,2010,2136,0.00011093911661280885,2010/03/30 23:00:00
EL63,heating_residential,2010,2137,8.395392608536855e-05,2010/03/31 00:00:00
EL63,heating_residential,2010,2138,8.635260968780768e-05,2010/03/31 01:00:00
EL63,heating_residential,2010,2139,8.755195148902719e-05,2010/03/31 02:00:00
EL63,heating_residential,2010,2140,8.935096419085654e-05,2010/03/31 03:00:00
EL63,heating_residential,2010,2141,9.354866049512491e-05,2010/03/31 04:00:00
EL63,heating_residential,2010,2142,9.714668589878363e-05,2010/03/31 05:00:00
EL63,heating_residential,2010,2143,9.834602770000315e-05,2010/03/31 06:00:00
EL63,heating_residential,2010,2144,9.774635679939341e-05,2010/03/31 07:00:00
EL63,heating_residential,2010,2145,9.414833139573466e-05,2010/03/31 08:00:00
EL63,heating_residential,2010,2146,8.575293878719782e-05,2010/03/31 09:00:00
EL63,heating_residential,2010,2147,7.795721707927083e-05,2010/03/31 10:00:00
EL63,heating_residential,2010,2148,6.716314086829486e-05,2010/03/31 11:00:00
EL63,heating_residential,2010,2149,5.9367419160367774e-05,2010/03/31 12:00:00
EL63,heating_residential,2010,2150,5.3970381054879795e-05,2010/03/31 13:00:00
EL63,heating_residential,2010,2151,4.977268475061132e-05,2010/03/31 14:00:00
EL63,heating_residential,2010,2152,4.797367204878206e-05,2010/03/31 15:00:00
EL63,heating_residential,2010,2153,4.797367204878206e-05,2010/03/31 16:00:00
EL63,heating_residential,2010,2154,5.097202655183093e-05,2010/03/31 17:00:00
EL63,heating_residential,2010,2155,5.636906465731891e-05,2010/03/31 18:00:00
EL63,heating_residential,2010,2156,6.416478636524601e-05,2010/03/31 19:00:00
EL63,heating_residential,2010,2157,6.956182447073388e-05,2010/03/31 20:00:00
EL63,heating_residential,2010,2158,7.555853347683172e-05,2010/03/31 21:00:00
EL63,heating_residential,2010,2159,8.035590068170984e-05,2010/03/31 22:00:00
EL63,heating_residential,2010,2160,8.275458428414895e-05,2010/03/31 23:00:00
EL63,heating_residential,2010,2161,2.6385519626830146e-05,2010/04/01 00:00:00
EL63,heating_residential,2010,2162,2.6385519626830146e-05,2010/04/01 01:00:00
EL63,heating_residential,2010,2163,2.6385519626830146e-05,2010/04/01 02:00:00
EL63,heating_residential,2010,2164,2.6385519626830146e-05,2010/04/01 03:00:00
EL63,heating_residential,2010,2165,2.6385519626830146e-05,2010/04/01 04:00:00
EL63,heating_residential,2010,2166,2.758486142804965e-05,2010/04/01 05:00:00
EL63,heating_residential,2010,2167,2.8784203229269257e-05,2010/04/01 06:00:00
EL63,heating_residential,2010,2168,2.8784203229269257e-05,2010/04/01 07:00:00
EL63,heating_residential,2010,2169,2.8784203229269257e-05,2010/04/01 08:00:00
EL63,heating_residential,2010,2170,2.8784203229269257e-05,2010/04/01 09:00:00
EL63,heating_residential,2010,2171,2.6985190527439898e-05,2010/04/01 10:00:00
EL63,heating_residential,2010,2172,2.4586506925000787e-05,2010/04/01 11:00:00
EL63,heating_residential,2010,2173,2.2187823322561674e-05,2010/04/01 12:00:00
EL63,heating_residential,2010,2174,2.158815242195192e-05,2010/04/01 13:00:00
EL63,heating_residential,2010,2175,2.158815242195192e-05,2010/04/01 14:00:00
EL63,heating_residential,2010,2176,2.0988481521342164e-05,2010/04/01 15:00:00
EL63,heating_residential,2010,2177,1.9189468819512812e-05,2010/04/01 16:00:00
EL63,heating_residential,2010,2178,2.0988481521342164e-05,2010/04/01 17:00:00
EL63,heating_residential,2010,2179,2.158815242195192e-05,2010/04/01 18:00:00
EL63,heating_residential,2010,2180,2.3387165123781278e-05,2010/04/01 19:00:00
EL63,heating_residential,2010,2181,2.398683602439103e-05,2010/04/01 20:00:00
EL63,heating_residential,2010,2182,2.6385519626830146e-05,2010/04/01 21:00:00
EL63,heating_residential,2010,2183,2.6385519626830146e-05,2010/04/01 22:00:00
EL63,heating_residential,2010,2184,2.6385519626830146e-05,2010/04/01 23:00:00
EL63,heating_residential,2010,2185,8.395392608536855e-05,2010/04/02 00:00:00
EL63,heating_residential,2010,2186,8.635260968780768e-05,2010/04/02 01:00:00
EL63,heating_residential,2010,2187,8.755195148902719e-05,2010/04/02 02:00:00
EL63,heating_residential,2010,2188,8.935096419085654e-05,2010/04/02 03:00:00
EL63,heating_residential,2010,2189,9.354866049512491e-05,2010/04/02 04:00:00
EL63,heating_residential,2010,2190,9.714668589878363e-05,2010/04/02 05:00:00
EL63,heating_residential,2010,2191,9.834602770000315e-05,2010/04/02 06:00:00
EL63,heating_residential,2010,2192,9.774635679939341e-05,2010/04/02 07:00:00
EL63,heating_residential,2010,2193,9.414833139573466e-05,2010/04/02 08:00:00
EL63,heating_residential,2010,2194,8.575293878719782e-05,2010/04/02 09:00:00
EL63,heating_residential,2010,2195,7.795721707927083e-05,2010/04/02 10:00:00
EL63,heating_residential,2010,2196,6.716314086829486e-05,2010/04/02 11:00:00
EL63,heating_residential,2010,2197,5.9367419160367774e-05,2010/04/02 12:00:00
EL63,heating_residential,2010,2198,5.3970381054879795e-05,2010/04/02 13:00:00
EL63,heating_residential,2010,2199,4.977268475061132e-05,2010/04/02 14:00:00
EL63,heating_residential,2010,2200,4.797367204878206e-05,2010/04/02 15:00:00
EL63,heating_residential,2010,2201,4.797367204878206e-05,2010/04/02 16:00:00
EL63,heating_residential,2010,2202,5.097202655183093e-05,2010/04/02 17:00:00
EL63,heating_residential,2010,2203,5.636906465731891e-05,2010/04/02 18:00:00
EL63,heating_residential,2010,2204,6.416478636524601e-05,2010/04/02 19:00:00
EL63,heating_residential,2010,2205,6.956182447073388e-05,2010/04/02 20:00:00
EL63,heating_residential,2010,2206,7.555853347683172e-05,2010/04/02 21:00:00
EL63,heating_residential,2010,2207,8.035590068170984e-05,2010/04/02 22:00:00
EL63,heating_residential,2010,2208,8.275458428414895e-05,2010/04/02 23:00:00
EL63,heating_residential,2010,2209,0.00011213845841402796,2010/04/03 00:00:00
EL63,heating_residential,2010,2210,0.00011333780021524708,2010/04/03 01:00:00
EL63,heating_residential,2010,2211,0.00011513681291707722,2010/04/03 02:00:00
EL63,heating_residential,2010,2212,0.00011693582561890639,2010/04/03 03:00:00
EL63,heating_residential,2010,2213,0.00011993418012195466,2010/04/03 04:00:00
EL63,heating_residential,2010,2214,0.00012353220552561398,2010/04/03 05:00:00
EL63,heating_residential,2010,2215,0.00012533121822744312,2010/04/03 06:00:00
EL63,heating_residential,2010,2216,0.00012473154732683308,2010/04/03 07:00:00
EL63,heating_residential,2010,2217,0.00012233286372439385,2010/04/03 08:00:00
EL63,heating_residential,2010,2218,0.00011213845841402796,2010/04/03 09:00:00
EL63,heating_residential,2010,2219,0.00010374306580549122,2010/04/03 10:00:00
EL63,heating_residential,2010,2220,9.114997689268582e-05,2010/04/03 11:00:00
EL63,heating_residential,2010,2221,8.035590068170984e-05,2010/04/03 12:00:00
EL63,heating_residential,2010,2222,7.43591916756121e-05,2010/04/03 13:00:00
EL63,heating_residential,2010,2223,6.956182447073388e-05,2010/04/03 14:00:00
EL63,heating_residential,2010,2224,6.716314086829486e-05,2010/04/03 15:00:00
EL63,heating_residential,2010,2225,6.896215357012413e-05,2010/04/03 16:00:00
EL63,heating_residential,2010,2226,7.196050807317298e-05,2010/04/03 17:00:00
EL63,heating_residential,2010,2227,7.915655888049032e-05,2010/04/03 18:00:00
EL63,heating_residential,2010,2228,8.87512932902467e-05,2010/04/03 19:00:00
EL63,heating_residential,2010,2229,9.594734409756402e-05,2010/04/03 20:00:00
EL63,heating_residential,2010,2230,0.00010374306580549122,2010/04/03 21:00:00
EL63,heating_residential,2010,2231,0.00010734109120914953,2010/04/03 22:00:00
EL63,heating_residential,2010,2232,0.00011093911661280885,2010/04/03 23:00:00
EL63,heating_residential,2010,2233,0.00011213845841402796,2010/04/04 00:00:00
EL63,heating_residential,2010,2234,0.00011333780021524708,2010/04/04 01:00:00
EL63,heating_residential,2010,2235,0.00011513681291707722,2010/04/04 02:00:00
EL63,heating_residential,2010,2236,0.00011693582561890639,2010/04/04 03:00:00
EL63,heating_residential,2010,2237,0.00011993418012195466,2010/04/04 04:00:00
EL63,heating_residential,2010,2238,0.00012353220552561398,2010/04/04 05:00:00
EL63,heating_residential,2010,2239,0.00012533121822744312,2010/04/04 06:00:00
EL63,heating_residential,2010,2240,0.00012473154732683308,2010/04/04 07:00:00
EL63,heating_residential,2010,2241,0.00012233286372439385,2010/04/04 08:00:00
EL63,heating_residential,2010,2242,0.00011213845841402796,2010/04/04 09:00:00
EL63,heating_residential,2010,2243,0.00010374306580549122,2010/04/04 10:00:00
EL63,heating_residential,2010,2244,9.114997689268582e-05,2010/04/04 11:00:00
EL63,heating_residential,2010,2245,8.035590068170984e-05,2010/04/04 12:00:00
EL63,heating_residential,2010,2246,7.43591916756121e-05,2010/04/04 13:00:00
EL63,heating_residential,2010,2247,6.956182447073388e-05,2010/04/04 14:00:00
EL63,heating_residential,2010,2248,6.716314086829486e-05,2010/04/04 15:00:00
EL63,heating_residential,2010,2249,6.896215357012413e-05,2010/04/04 16:00:00
EL63,heating_residential,2010,2250,7.196050807317298e-05,2010/04/04 17:00:00
EL63,heating_residential,2010,2251,7.915655888049032e-05,2010/04/04 18:00:00
EL63,heating_residential,2010,2252,8.87512932902467e-05,2010/04/04 19:00:00
EL63,heating_residential,2010,2253,9.594734409756402e-05,2010/04/04 20:00:00
EL63,heating_residential,2010,2254,0.00010374306580549122,2010/04/04 21:00:00
EL63,heating_residential,2010,2255,0.00010734109120914953,2010/04/04 22:00:00
EL63,heating_residential,2010,2256,0.00011093911661280885,2010/04/04 23:00:00
EL63,heating_residential,2010,2257,0.00011213845841402796,2010/04/05 00:00:00
EL63,heating_residential,2010,2258,0.00011333780021524708,2010/04/05 01:00:00
EL63,heating_residential,2010,2259,0.00011513681291707722,2010/04/05 02:00:00
EL63,heating_residential,2010,2260,0.00011693582561890639,2010/04/05 03:00:00
EL63,heating_residential,2010,2261,0.00011993418012195466,2010/04/05 04:00:00
EL63,heating_residential,2010,2262,0.00012353220552561398,2010/04/05 05:00:00
EL63,heating_residential,2010,2263,0.00012533121822744312,2010/04/05 06:00:00
EL63,heating_residential,2010,2264,0.00012473154732683308,2010/04/05 07:00:00
EL63,heating_residential,2010,2265,0.00012233286372439385,2010/04/05 08:00:00
EL63,heating_residential,2010,2266,0.00011213845841402796,2010/04/05 09:00:00
EL63,heating_residential,2010,2267,0.00010374306580549122,2010/04/05 10:00:00
EL63,heating_residential,2010,2268,9.114997689268582e-05,2010/04/05 11:00:00
EL63,heating_residential,2010,2269,8.035590068170984e-05,2010/04/05 12:00:00
EL63,heating_residential,2010,2270,7.43591916756121e-05,2010/04/05 13:00:00
EL63,heating_residential,2010,2271,6.956182447073388e-05,2010/04/05 14:00:00
EL63,heating_residential,2010,2272,6.716314086829486e-05,2010/04/05 15:00:00
EL63,heating_residential,2010,2273,6.896215357012413e-05,2010/04/05 16:00:00
EL63,heating_residential,2010,2274,7.196050807317298e-05,2010/04/05 17:00:00
EL63,heating_residential,2010,2275,7.915655888049032e-05,2010/04/05 18:00:00
EL63,heating_residential,2010,2276,8.87512932902467e-05,2010/04/05 19:00:00
EL63,heating_residential,2010,2277,9.594734409756402e-05,2010/04/05 20:00:00
