NUTS2_code,process,year,hour,load,datetime
EL51,heating_residential,2010,1097,0.00021387527293598727,2010/02/15 16:00:00
EL51,heating_residential,2010,1098,0.0002175109945010483,2010/02/15 17:00:00
EL51,heating_residential,2010,1099,0.00022509858733248047,2010/02/15 18:00:00
EL51,heating_residential,2010,1100,0.00023474115322242564,2010/02/15 19:00:00
EL51,heating_residential,2010,1101,0.0002459644676189189,2010/02/15 20:00:00
EL51,heating_residential,2010,1102,0.0002575039317167211,2010/02/15 21:00:00
EL51,heating_residential,2010,1103,0.0002661980485027373,2010/02/15 22:00:00
EL51,heating_residential,2010,1104,0.0002707822191717273,2010/02/15 23:00:00
EL51,heating_residential,2010,1105,0.00031773044981621234,2010/02/16 00:00:00
EL51,heating_residential,2010,1106,0.0003104590066860901,2010/02/16 01:00:00
EL51,heating_residential,2010,1107,0.0003161497013096632,2010/02/16 02:00:00
EL51,heating_residential,2010,1108,0.0003161497013096632,2010/02/16 03:00:00
EL51,heating_residential,2010,1109,0.0003172562252642473,2010/02/16 04:00:00
EL51,heating_residential,2010,1110,0.00032231462048520237,2010/02/16 05:00:00
EL51,heating_residential,2010,1111,0.00032231462048520237,2010/02/16 06:00:00
EL51,heating_residential,2010,1112,0.0003234211444397864,2010/02/16 07:00:00
EL51,heating_residential,2010,1113,0.00032500189294633444,2010/02/16 08:00:00
EL51,heating_residential,2010,1114,0.0003265826414528825,2010/02/16 09:00:00
EL51,heating_residential,2010,1115,0.0003213661713812734,2010/02/16 10:00:00
EL51,heating_residential,2010,1116,0.00031298820429656723,2010/02/16 11:00:00
EL51,heating_residential,2010,1117,0.00030113259049745493,2010/02/16 12:00:00
EL51,heating_residential,2010,1118,0.0002856412551332806,2010/02/16 13:00:00
EL51,heating_residential,2010,1119,0.00027204681797696537,2010/02/16 14:00:00
EL51,heating_residential,2010,1120,0.0002668303479053563,2010/02/16 15:00:00
EL51,heating_residential,2010,1121,0.0002654076742494633,2010/02/16 16:00:00
EL51,heating_residential,2010,1122,0.0002668303479053563,2010/02/16 17:00:00
EL51,heating_residential,2010,1123,0.0002726791173795854,2010/02/16 18:00:00
EL51,heating_residential,2010,1124,0.00027726328804857553,2010/02/16 19:00:00
EL51,heating_residential,2010,1125,0.00028658970423721066,2010/02/16 20:00:00
EL51,heating_residential,2010,1126,0.00030002606654287093,2010/02/16 21:00:00
EL51,heating_residential,2010,1127,0.0003104590066860901,2010/02/16 22:00:00
EL51,heating_residential,2010,1128,0.00031773044981621234,2010/02/16 23:00:00
EL51,heating_residential,2010,1129,0.0003691047762790323,2010/02/17 00:00:00
EL51,heating_residential,2010,1130,0.0003600945097917071,2010/02/17 01:00:00
EL51,heating_residential,2010,1131,0.0003675240277724843,2010/02/17 02:00:00
EL51,heating_residential,2010,1132,0.00036641750381790017,2010/02/17 03:00:00
EL51,heating_residential,2010,1133,0.0003684724768764133,2010/02/17 04:00:00
EL51,heating_residential,2010,1134,0.0003738470217986774,2010/02/17 05:00:00
EL51,heating_residential,2010,1135,0.0003738470217986774,2010/02/17 06:00:00
EL51,heating_residential,2010,1136,0.0003749535457532614,2010/02/17 07:00:00
EL51,heating_residential,2010,1137,0.0003781150427663575,2010/02/17 08:00:00
EL51,heating_residential,2010,1138,0.00038127653977945464,2010/02/17 09:00:00
EL51,heating_residential,2010,1139,0.00037653429425980954,2010/02/17 10:00:00
EL51,heating_residential,2010,1140,0.0003711597493375454,2010/02/17 11:00:00
EL51,heating_residential,2010,1141,0.0003574072373305751,2010/02/17 12:00:00
EL51,heating_residential,2010,1142,0.00033938670435592374,2010/02/17 13:00:00
EL51,heating_residential,2010,1143,0.00032500189294633444,2010/02/17 14:00:00
EL51,heating_residential,2010,1144,0.0003182046743681763,2010/02/17 15:00:00
EL51,heating_residential,2010,1145,0.00031504317735508026,2010/02/17 16:00:00
EL51,heating_residential,2010,1146,0.00031504317735508026,2010/02/17 17:00:00
EL51,heating_residential,2010,1147,0.00031978542287472536,2010/02/17 18:00:00
EL51,heating_residential,2010,1148,0.00032405344384240536,2010/02/17 19:00:00
EL51,heating_residential,2010,1149,0.00033243141092711157,2010/02/17 20:00:00
EL51,heating_residential,2010,1150,0.00034792274629128487,2010/02/17 21:00:00
EL51,heating_residential,2010,1151,0.0003605687343436711,2010/02/17 22:00:00
EL51,heating_residential,2010,1152,0.0003684724768764133,2010/02/17 23:00:00
EL51,heating_residential,2010,1153,0.00029354499766602284,2010/02/18 00:00:00
EL51,heating_residential,2010,1154,0.0002884866024450677,2010/02/18 01:00:00
EL51,heating_residential,2010,1155,0.0002930707731140588,2010/02/18 02:00:00
EL51,heating_residential,2010,1156,0.0002930707731140588,2010/02/18 03:00:00
EL51,heating_residential,2010,1157,0.00029354499766602284,2010/02/18 04:00:00
EL51,heating_residential,2010,1158,0.0002987614677376319,2010/02/18 05:00:00
EL51,heating_residential,2010,1159,0.0002992356922895969,2010/02/18 06:00:00
EL51,heating_residential,2010,1160,0.0002997099168415609,2010/02/18 07:00:00
EL51,heating_residential,2010,1161,0.00030129066534810995,2010/02/18 08:00:00
EL51,heating_residential,2010,1162,0.00030018414139352595,2010/02/18 09:00:00
EL51,heating_residential,2010,1163,0.0002925965485620938,2010/02/18 10:00:00
EL51,heating_residential,2010,1164,0.0002843766563280426,2010/02/18 11:00:00
EL51,heating_residential,2010,1165,0.0002710983688730364,2010/02/18 12:00:00
EL51,heating_residential,2010,1166,0.0002562393329114821,2010/02/18 13:00:00
EL51,heating_residential,2010,1167,0.00024438371911236984,2010/02/18 14:00:00
EL51,heating_residential,2010,1168,0.00023932532389141575,2010/02/18 15:00:00
EL51,heating_residential,2010,1169,0.00023979954844337975,2010/02/18 16:00:00
EL51,heating_residential,2010,1170,0.00024185452150189278,2010/02/18 17:00:00
EL51,heating_residential,2010,1171,0.0002489678897813599,2010/02/18 18:00:00
EL51,heating_residential,2010,1172,0.0002562393329114821,2010/02/18 19:00:00
EL51,heating_residential,2010,1173,0.0002654076742494633,2010/02/18 20:00:00
EL51,heating_residential,2010,1174,0.0002782117371525045,2010/02/18 21:00:00
EL51,heating_residential,2010,1175,0.0002878543030424487,2010/02/18 22:00:00
EL51,heating_residential,2010,1176,0.0002940192222179868,2010/02/18 23:00:00
EL51,heating_residential,2010,1177,0.00018004725489585355,2010/02/19 00:00:00
EL51,heating_residential,2010,1178,0.00017957303034388854,2010/02/19 01:00:00
EL51,heating_residential,2010,1179,0.00018099570399978258,2010/02/19 02:00:00
EL51,heating_residential,2010,1180,0.00018099570399978258,2010/02/19 03:00:00
EL51,heating_residential,2010,1181,0.00018257645250633063,2010/02/19 04:00:00
EL51,heating_residential,2010,1182,0.00018589602437008268,2010/02/19 05:00:00
EL51,heating_residential,2010,1183,0.00018826714712990477,2010/02/19 06:00:00
EL51,heating_residential,2010,1184,0.00018779292257794077,2010/02/19 07:00:00
EL51,heating_residential,2010,1185,0.00018542179981811767,2010/02/19 08:00:00
EL51,heating_residential,2010,1186,0.00017767613213603045,2010/02/19 09:00:00
EL51,heating_residential,2010,1187,0.0001674012668434673,2010/02/19 10:00:00
EL51,heating_residential,2010,1188,0.000151909931479293,2010/02/19 11:00:00
EL51,heating_residential,2010,1189,0.00013815741947232276,2010/02/19 12:00:00
EL51,heating_residential,2010,1190,0.00012804062903041353,2010/02/19 13:00:00
EL51,heating_residential,2010,1191,0.00012013688649767238,2010/02/19 14:00:00
EL51,heating_residential,2010,1192,0.00011823998828981433,2010/02/19 15:00:00
EL51,heating_residential,2010,1193,0.0001226660841081494,2010/02/19 16:00:00
EL51,heating_residential,2010,1194,0.00012946330268630757,2010/02/19 17:00:00
EL51,heating_residential,2010,1195,0.00013926394342690673,2010/02/19 18:00:00
EL51,heating_residential,2010,1196,0.00015238415603125802,2010/02/19 19:00:00
EL51,heating_residential,2010,1197,0.00016344939557709623,2010/02/19 20:00:00
EL51,heating_residential,2010,1198,0.00017325003631769544,2010/02/19 21:00:00
EL51,heating_residential,2010,1199,0.00017767613213603045,2010/02/19 22:00:00
EL51,heating_residential,2010,1200,0.00018099570399978258,2010/02/19 23:00:00
EL51,heating_residential,2010,1201,0.00020423270704604304,2010/02/20 00:00:00
EL51,heating_residential,2010,1202,0.00020328425794211407,2010/02/20 01:00:00
EL51,heating_residential,2010,1203,0.00020423270704604304,2010/02/20 02:00:00
EL51,heating_residential,2010,1204,0.00020486500644866204,2010/02/20 03:00:00
EL51,heating_residential,2010,1205,0.0002058134555525911,2010/02/20 04:00:00
EL51,heating_residential,2010,1206,0.00020929110226699713,2010/02/20 05:00:00
EL51,heating_residential,2010,1207,0.00021166222502682017,2010/02/20 06:00:00
EL51,heating_residential,2010,1208,0.00021166222502682017,2010/02/20 07:00:00
EL51,heating_residential,2010,1209,0.00020929110226699713,2010/02/20 08:00:00
EL51,heating_residential,2010,1210,0.000201387359734256,2010/02/20 09:00:00
EL51,heating_residential,2010,1211,0.00019000597048710776,2010/02/20 10:00:00
EL51,heating_residential,2010,1212,0.00017293388661638643,2010/02/20 11:00:00
EL51,heating_residential,2010,1213,0.0001571264015509031,2010/02/20 12:00:00
EL51,heating_residential,2010,1214,0.0001463773117063739,2010/02/20 13:00:00
EL51,heating_residential,2010,1215,0.00013752512006970374,2010/02/20 14:00:00
EL51,heating_residential,2010,1216,0.00013610244641381068,2010/02/20 15:00:00
EL51,heating_residential,2010,1217,0.00014052854223214577,2010/02/20 16:00:00
EL51,heating_residential,2010,1218,0.00014874843446619694,2010/02/20 17:00:00
EL51,heating_residential,2010,1219,0.00015965559916138015,2010/02/20 18:00:00
EL51,heating_residential,2010,1220,0.00017483078482424444,2010/02/20 19:00:00
EL51,heating_residential,2010,1221,0.0001866863986233567,2010/02/20 20:00:00
EL51,heating_residential,2010,1222,0.00019743548846788494,2010/02/20 21:00:00
EL51,heating_residential,2010,1223,0.000202335808838185,2010/02/20 22:00:00
EL51,heating_residential,2010,1224,0.00020533923100062707,2010/02/20 23:00:00
EL51,heating_residential,2010,1225,0.00013309902425136865,2010/02/21 00:00:00
EL51,heating_residential,2010,1226,0.00013309902425136865,2010/02/21 01:00:00
EL51,heating_residential,2010,1227,0.00013452169790726168,2010/02/21 02:00:00
EL51,heating_residential,2010,1228,0.00013610244641381068,2010/02/21 03:00:00
EL51,heating_residential,2010,1229,0.00013752512006970374,2010/02/21 04:00:00
EL51,heating_residential,2010,1230,0.00014084469193345478,2010/02/21 05:00:00
EL51,heating_residential,2010,1231,0.00014321581469327785,2010/02/21 06:00:00
EL51,heating_residential,2010,1232,0.00014226736558934882,2010/02/21 07:00:00
EL51,heating_residential,2010,1233,0.00014037046738149078,2010/02/21 08:00:00
EL51,heating_residential,2010,1234,0.00013215057514743962,2010/02/21 09:00:00
EL51,heating_residential,2010,1235,0.00012361453321207844,2010/02/21 10:00:00
EL51,heating_residential,2010,1236,0.0001111266200103472,2010/02/21 11:00:00
EL51,heating_residential,2010,1237,0.000100061380464509,2010/02/21 12:00:00
EL51,heating_residential,2010,1238,9.247378763307662e-05,2010/02/21 13:00:00
EL51,heating_residential,2010,1239,8.70992427108123e-05,2010/02/21 14:00:00
EL51,heating_residential,2010,1240,8.520234450295439e-05,2010/02/21 15:00:00
EL51,heating_residential,2010,1241,8.773154211343176e-05,2010/02/21 16:00:00
EL51,heating_residential,2010,1242,9.294801218504111e-05,2010/02/21 17:00:00
EL51,heating_residential,2010,1243,0.000100061380464509,2010/02/21 18:00:00
EL51,heating_residential,2010,1244,0.00011017817090641818,2010/02/21 19:00:00
EL51,heating_residential,2010,1245,0.00011871421284177836,2010/02/21 20:00:00
EL51,heating_residential,2010,1246,0.0001269341050758295,2010/02/21 21:00:00
EL51,heating_residential,2010,1247,0.00013025367693958155,2010/02/21 22:00:00
EL51,heating_residential,2010,1248,0.00013309902425136865,2010/02/21 23:00:00
EL51,heating_residential,2010,1249,0.00020423270704604304,2010/02/22 00:00:00
EL51,heating_residential,2010,1250,0.00020328425794211407,2010/02/22 01:00:00
EL51,heating_residential,2010,1251,0.00020423270704604304,2010/02/22 02:00:00
EL51,heating_residential,2010,1252,0.00020486500644866204,2010/02/22 03:00:00
EL51,heating_residential,2010,1253,0.0002058134555525911,2010/02/22 04:00:00
EL51,heating_residential,2010,1254,0.00020929110226699713,2010/02/22 05:00:00
EL51,heating_residential,2010,1255,0.00021166222502682017,2010/02/22 06:00:00
EL51,heating_residential,2010,1256,0.00021166222502682017,2010/02/22 07:00:00
EL51,heating_residential,2010,1257,0.00020929110226699713,2010/02/22 08:00:00
EL51,heating_residential,2010,1258,0.000201387359734256,2010/02/22 09:00:00
EL51,heating_residential,2010,1259,0.00019000597048710776,2010/02/22 10:00:00
EL51,heating_residential,2010,1260,0.00017293388661638643,2010/02/22 11:00:00
EL51,heating_residential,2010,1261,0.0001571264015509031,2010/02/22 12:00:00
EL51,heating_residential,2010,1262,0.0001463773117063739,2010/02/22 13:00:00
EL51,heating_residential,2010,1263,0.00013752512006970374,2010/02/22 14:00:00
EL51,heating_residential,2010,1264,0.00013610244641381068,2010/02/22 15:00:00
EL51,heating_residential,2010,1265,0.00014052854223214577,2010/02/22 16:00:00
EL51,heating_residential,2010,1266,0.00014874843446619694,2010/02/22 17:00:00
EL51,heating_residential,2010,1267,0.00015965559916138015,2010/02/22 18:00:00
EL51,heating_residential,2010,1268,0.00017483078482424444,2010/02/22 19:00:00
EL51,heating_residential,2010,1269,0.0001866863986233567,2010/02/22 20:00:00
EL51,heating_residential,2010,1270,0.00019743548846788494,2010/02/22 21:00:00
EL51,heating_residential,2010,1271,0.000202335808838185,2010/02/22 22:00:00
EL51,heating_residential,2010,1272,0.00020533923100062707,2010/02/22 23:00:00
EL51,heating_residential,2010,1273,0.0002481775155280859,2010/02/23 00:00:00
EL51,heating_residential,2010,1274,0.0002446998688136799,2010/02/23 01:00:00
EL51,heating_residential,2010,1275,0.0002481775155280859,2010/02/23 02:00:00
EL51,heating_residential,2010,1276,0.0002477032909761219,2010/02/23 03:00:00
EL51,heating_residential,2010,1277,0.0002492840394826699,2010/02/23 04:00:00
EL51,heating_residential,2010,1278,0.000252287461645112,2010/02/23 05:00:00
EL51,heating_residential,2010,1279,0.000254816659255589,2010/02/23 06:00:00
EL51,heating_residential,2010,1280,0.000254816659255589,2010/02/23 07:00:00
EL51,heating_residential,2010,1281,0.00025434243470362505,2010/02/23 08:00:00
EL51,heating_residential,2010,1282,0.00024975826403463394,2010/02/23 09:00:00
EL51,heating_residential,2010,1283,0.00023979954844337975,2010/02/23 10:00:00
EL51,heating_residential,2010,1284,0.00022762778494295747,2010/02/23 11:00:00
EL51,heating_residential,2010,1285,0.0002126106741307492,2010/02/23 12:00:00
EL51,heating_residential,2010,1286,0.00020012276092901696,2010/02/23 13:00:00
EL51,heating_residential,2010,1287,0.00018905752138317875,2010/02/23 14:00:00
EL51,heating_residential,2010,1288,0.00018652832377270167,2010/02/23 15:00:00
EL51,heating_residential,2010,1289,0.00018858329683121475,2010/02/23 16:00:00
EL51,heating_residential,2010,1290,0.00019459014115609787,2010/02/23 17:00:00
EL51,heating_residential,2010,1291,0.00020312618309145902,2010/02/23 18:00:00
EL51,heating_residential,2010,1292,0.00021419142263729725,2010/02/23 19:00:00
EL51,heating_residential,2010,1293,0.00022573088673509946,2010/02/23 20:00:00
EL51,heating_residential,2010,1294,0.0002367961262809377,2010/02/23 21:00:00
EL51,heating_residential,2010,1295,0.00024375141970975085,2010/02/23 22:00:00
EL51,heating_residential,2010,1296,0.0002488098149307059,2010/02/23 23:00:00
EL51,heating_residential,2010,1297,0.00015633602729762908,2010/02/24 00:00:00
EL51,heating_residential,2010,1298,0.00015586180274566405,2010/02/24 01:00:00
EL51,heating_residential,2010,1299,0.00015823292550548715,2010/02/24 02:00:00
EL51,heating_residential,2010,1300,0.00015823292550548715,2010/02/24 03:00:00
EL51,heating_residential,2010,1301,0.00015965559916138015,2010/02/24 04:00:00
EL51,heating_residential,2010,1302,0.00016313324587578624,2010/02/24 05:00:00
EL51,heating_residential,2010,1303,0.00016550436863560928,2010/02/24 06:00:00
EL51,heating_residential,2010,1304,0.00016455591953168025,2010/02/24 07:00:00
EL51,heating_residential,2010,1305,0.00016265902132382224,2010/02/24 08:00:00
EL51,heating_residential,2010,1306,0.00015443912908977108,2010/02/24 09:00:00
EL51,heating_residential,2010,1307,0.00014479656319982587,2010/02/24 10:00:00
EL51,heating_residential,2010,1308,0.0001307279014915456,2010/02/24 11:00:00
