NUTS2_code,process,year,hour,load,datetime
PL41,heating_residential,2010,2574,0.00011713140485127058,2010/04/18 05:00:00
PL41,heating_residential,2010,2575,0.00011689219844245257,2010/04/18 06:00:00
PL41,heating_residential,2010,2576,0.00011362304418860498,2010/04/18 07:00:00
PL41,heating_residential,2010,2577,0.00010836050319460633,2010/04/18 08:00:00
PL41,heating_residential,2010,2578,0.00010086536905163865,2010/04/18 09:00:00
PL41,heating_residential,2010,2579,9.305129303024696e-05,2010/04/18 10:00:00
PL41,heating_residential,2010,2580,8.731033921861228e-05,2010/04/18 11:00:00
PL41,heating_residential,2010,2581,8.236674010303817e-05,2010/04/18 12:00:00
PL41,heating_residential,2010,2582,8.133017899815963e-05,2010/04/18 13:00:00
PL41,heating_residential,2010,2583,8.308435932949218e-05,2010/04/18 14:00:00
PL41,heating_residential,2010,2584,8.659271999215776e-05,2010/04/18 15:00:00
PL41,heating_residential,2010,2585,9.129711269891439e-05,2010/04/18 16:00:00
PL41,heating_residential,2010,2586,9.807462761542757e-05,2010/04/18 17:00:00
PL41,heating_residential,2010,2587,0.00010381558142706221,2010/04/18 18:00:00
PL41,heating_residential,2010,2588,0.00010931732882987886,2010/04/18 19:00:00
PL41,heating_residential,2010,2589,0.00011258648308372646,2010/04/18 20:00:00
PL41,heating_residential,2010,2590,0.0001141014570062415,2010/04/18 21:00:00
PL41,heating_residential,2010,2591,0.00011386225059742298,2010/04/18 22:00:00
PL41,heating_residential,2010,2592,0.00011258648308372646,2010/04/18 23:00:00
PL41,heating_residential,2010,2593,6.785488463473877e-05,2010/04/19 00:00:00
PL41,heating_residential,2010,2594,6.86522393307993e-05,2010/04/19 01:00:00
PL41,heating_residential,2010,2595,6.936985855725382e-05,2010/04/19 02:00:00
PL41,heating_residential,2010,2596,7.104430341898036e-05,2010/04/19 03:00:00
PL41,heating_residential,2010,2597,7.22403354630709e-05,2010/04/19 04:00:00
PL41,heating_residential,2010,2598,7.176192264543489e-05,2010/04/19 05:00:00
PL41,heating_residential,2010,2599,7.080509701016237e-05,2010/04/19 06:00:00
PL41,heating_residential,2010,2600,6.665885259064824e-05,2010/04/19 07:00:00
PL41,heating_residential,2010,2601,6.235313723192213e-05,2010/04/19 08:00:00
PL41,heating_residential,2010,2602,5.605403513304497e-05,2010/04/19 09:00:00
PL41,heating_residential,2010,2603,5.0472552260622325e-05,2010/04/19 10:00:00
PL41,heating_residential,2010,2604,4.664524971953262e-05,2010/04/19 11:00:00
PL41,heating_residential,2010,2605,4.3934243752927303e-05,2010/04/19 12:00:00
PL41,heating_residential,2010,2606,4.297741811765483e-05,2010/04/19 13:00:00
PL41,heating_residential,2010,2607,4.4253185631351454e-05,2010/04/19 14:00:00
PL41,heating_residential,2010,2608,4.6884456128350734e-05,2010/04/19 15:00:00
PL41,heating_residential,2010,2609,5.0472552260622325e-05,2010/04/19 16:00:00
PL41,heating_residential,2010,2610,5.557562231540895e-05,2010/04/19 17:00:00
PL41,heating_residential,2010,2611,5.9881337674135064e-05,2010/04/19 18:00:00
PL41,heating_residential,2010,2612,6.402758209364918e-05,2010/04/19 19:00:00
PL41,heating_residential,2010,2613,6.570202695537573e-05,2010/04/19 20:00:00
PL41,heating_residential,2010,2614,6.713726540828476e-05,2010/04/19 21:00:00
PL41,heating_residential,2010,2615,6.713726540828476e-05,2010/04/19 22:00:00
PL41,heating_residential,2010,2616,6.713726540828476e-05,2010/04/19 23:00:00
PL41,heating_residential,2010,2617,9.129711269891439e-05,2010/04/20 00:00:00
PL41,heating_residential,2010,2618,9.129711269891439e-05,2010/04/20 01:00:00
PL41,heating_residential,2010,2619,9.209446739497441e-05,2010/04/20 02:00:00
PL41,heating_residential,2010,2620,9.376891225670147e-05,2010/04/20 03:00:00
PL41,heating_residential,2010,2621,9.4964944300792e-05,2010/04/20 04:00:00
PL41,heating_residential,2010,2622,9.472573789197398e-05,2010/04/20 05:00:00
PL41,heating_residential,2010,2623,9.352970584788344e-05,2010/04/20 06:00:00
PL41,heating_residential,2010,2624,8.962266783718736e-05,2010/04/20 07:00:00
PL41,heating_residential,2010,2625,8.44398623127947e-05,2010/04/20 08:00:00
PL41,heating_residential,2010,2626,7.6625786291403e-05,2010/04/20 09:00:00
PL41,heating_residential,2010,2627,6.968880043567782e-05,2010/04/20 10:00:00
PL41,heating_residential,2010,2628,6.458573038089119e-05,2010/04/20 11:00:00
PL41,heating_residential,2010,2629,6.059895690058959e-05,2010/04/20 12:00:00
PL41,heating_residential,2010,2630,5.9642131265317066e-05,2010/04/20 13:00:00
PL41,heating_residential,2010,2631,6.187472441428611e-05,2010/04/20 14:00:00
PL41,heating_residential,2010,2632,6.530334960734571e-05,2010/04/20 15:00:00
PL41,heating_residential,2010,2633,7.024694872291984e-05,2010/04/20 16:00:00
PL41,heating_residential,2010,2634,7.686499270022102e-05,2010/04/20 17:00:00
PL41,heating_residential,2010,2635,8.244647557264416e-05,2010/04/20 18:00:00
PL41,heating_residential,2010,2636,8.73900746882183e-05,2010/04/20 19:00:00
PL41,heating_residential,2010,2637,8.962266783718736e-05,2010/04/20 20:00:00
PL41,heating_residential,2010,2638,9.129711269891439e-05,2010/04/20 21:00:00
PL41,heating_residential,2010,2639,9.081869988127789e-05,2010/04/20 22:00:00
PL41,heating_residential,2010,2640,9.057949347245988e-05,2010/04/20 23:00:00
PL41,heating_residential,2010,2641,0.00010301822673100169,2010/04/21 00:00:00
PL41,heating_residential,2010,2642,0.0001033371686094262,2010/04/21 01:00:00
PL41,heating_residential,2010,2643,0.00010381558142706221,2010/04/21 02:00:00
PL41,heating_residential,2010,2644,0.00010556976175839527,2010/04/21 03:00:00
PL41,heating_residential,2010,2645,0.0001067657938024858,2010/04/21 04:00:00
PL41,heating_residential,2010,2646,0.0001067657938024858,2010/04/21 05:00:00
PL41,heating_residential,2010,2647,0.00010556976175839527,2010/04/21 06:00:00
PL41,heating_residential,2010,2648,0.00010158298827809315,2010/04/21 07:00:00
PL41,heating_residential,2010,2649,9.58420344664585e-05,2010/04/21 08:00:00
PL41,heating_residential,2010,2650,8.723060374900629e-05,2010/04/21 09:00:00
PL41,heating_residential,2010,2651,7.925705678840258e-05,2010/04/21 10:00:00
PL41,heating_residential,2010,2652,7.383504485519194e-05,2010/04/21 11:00:00
PL41,heating_residential,2010,2653,6.936985855725382e-05,2010/04/21 12:00:00
PL41,heating_residential,2010,2654,6.86522393307993e-05,2010/04/21 13:00:00
PL41,heating_residential,2010,2655,7.088483247976836e-05,2010/04/21 14:00:00
PL41,heating_residential,2010,2656,7.503107689928247e-05,2010/04/21 15:00:00
PL41,heating_residential,2010,2657,8.05328243020991e-05,2010/04/21 16:00:00
PL41,heating_residential,2010,2658,8.818742938427881e-05,2010/04/21 17:00:00
PL41,heating_residential,2010,2659,9.416758960473147e-05,2010/04/21 18:00:00
PL41,heating_residential,2010,2660,9.95896015379421e-05,2010/04/21 19:00:00
PL41,heating_residential,2010,2661,0.00010206140109572968,2010/04/21 20:00:00
PL41,heating_residential,2010,2662,0.00010357637501824421,2010/04/21 21:00:00
PL41,heating_residential,2010,2663,0.00010301822673100169,2010/04/21 22:00:00
PL41,heating_residential,2010,2664,0.00010253981391336569,2010/04/21 23:00:00
PL41,heating_residential,2010,2665,0.00013602871114790205,2010/04/22 00:00:00
PL41,heating_residential,2010,2666,0.00013626791755672006,2010/04/22 01:00:00
PL41,heating_residential,2010,2667,0.00013682606584396209,2010/04/22 02:00:00
PL41,heating_residential,2010,2668,0.00013889918805371913,2010/04/22 03:00:00
PL41,heating_residential,2010,2669,0.00013913839446253763,2010/04/22 04:00:00
PL41,heating_residential,2010,2670,0.00013985601368899164,2010/04/22 05:00:00
PL41,heating_residential,2010,2671,0.00013985601368899164,2010/04/22 06:00:00
PL41,heating_residential,2010,2672,0.00013889918805371913,2010/04/22 07:00:00
PL41,heating_residential,2010,2673,0.000134274530816569,2010/04/22 08:00:00
PL41,heating_residential,2010,2674,0.00012861331247454035,2010/04/22 09:00:00
PL41,heating_residential,2010,2675,0.0001219952684972392,2010/04/22 10:00:00
PL41,heating_residential,2010,2676,0.00011505828264151402,2010/04/22 11:00:00
PL41,heating_residential,2010,2677,0.00010891865148184887,2010/04/22 12:00:00
PL41,heating_residential,2010,2678,0.00010740367755933381,2010/04/22 13:00:00
PL41,heating_residential,2010,2679,0.00010788209037697033,2010/04/22 14:00:00
PL41,heating_residential,2010,2680,0.00010971600617790937,2010/04/22 15:00:00
PL41,heating_residential,2010,2681,0.00011354330871899897,2010/04/22 16:00:00
PL41,heating_residential,2010,2682,0.00011840717236496763,2010/04/22 17:00:00
PL41,heating_residential,2010,2683,0.00012406839070699626,2010/04/22 18:00:00
PL41,heating_residential,2010,2684,0.0001298890799882369,2010/04/22 19:00:00
PL41,heating_residential,2010,2685,0.000134274530816569,2010/04/22 20:00:00
PL41,heating_residential,2010,2686,0.00013658685943514407,2010/04/22 21:00:00
PL41,heating_residential,2010,2687,0.00013682606584396209,2010/04/22 22:00:00
PL41,heating_residential,2010,2688,0.000134274530816569,2010/04/22 23:00:00
PL41,heating_residential,2010,2689,0.00014782956064959588,2010/04/23 00:00:00
PL41,heating_residential,2010,2690,0.00014782956064959588,2010/04/23 01:00:00
PL41,heating_residential,2010,2691,0.0001480687670584139,2010/04/23 02:00:00
PL41,heating_residential,2010,2692,0.00015070003755541294,2010/04/23 03:00:00
PL41,heating_residential,2010,2693,0.00015093924396423098,2010/04/23 04:00:00
PL41,heating_residential,2010,2694,0.00015117845037304948,2010/04/23 05:00:00
PL41,heating_residential,2010,2695,0.00015197580506910946,2010/04/23 06:00:00
PL41,heating_residential,2010,2696,0.00015141765678186743,2010/04/23 07:00:00
PL41,heating_residential,2010,2697,0.00014759035424077738,2010/04/23 08:00:00
PL41,heating_residential,2010,2698,0.00014344410982126377,2010/04/23 09:00:00
PL41,heating_residential,2010,2699,0.00013674633037435605,2010/04/23 10:00:00
PL41,heating_residential,2010,2700,0.0001292511962313889,2010/04/23 11:00:00
PL41,heating_residential,2010,2701,0.00012327103601093574,2010/04/23 12:00:00
PL41,heating_residential,2010,2702,0.00012071950098354266,2010/04/23 13:00:00
PL41,heating_residential,2010,2703,0.00012095870739236066,2010/04/23 14:00:00
PL41,heating_residential,2010,2704,0.0001219952684972392,2010/04/23 15:00:00
PL41,heating_residential,2010,2705,0.0001255833646295108,2010/04/23 16:00:00
PL41,heating_residential,2010,2706,0.0001292511962313889,2010/04/23 17:00:00
PL41,heating_residential,2010,2707,0.000133875853468539,2010/04/23 18:00:00
PL41,heating_residential,2010,2708,0.00014033442650662818,2010/04/23 19:00:00
PL41,heating_residential,2010,2709,0.00014519829015259631,2010/04/23 20:00:00
PL41,heating_residential,2010,2710,0.00014830797346723187,2010/04/23 21:00:00
PL41,heating_residential,2010,2711,0.0001480687670584139,2010/04/23 22:00:00
PL41,heating_residential,2010,2712,0.00014551723203102033,2010/04/23 23:00:00
PL41,heating_residential,2010,2713,0.00012518468728148078,2010/04/24 00:00:00
PL41,heating_residential,2010,2714,0.00012494548087266277,2010/04/24 01:00:00
PL41,heating_residential,2010,2715,0.0001257428355687228,2010/04/24 02:00:00
PL41,heating_residential,2010,2716,0.00012725780949123783,2010/04/24 03:00:00
PL41,heating_residential,2010,2717,0.00012853357700493438,2010/04/24 04:00:00
PL41,heating_residential,2010,2718,0.00012853357700493438,2010/04/24 05:00:00
PL41,heating_residential,2010,2719,0.00012829437059611636,2010/04/24 06:00:00
PL41,heating_residential,2010,2720,0.0001259820419775408,2010/04/24 07:00:00
PL41,heating_residential,2010,2721,0.00012095870739236066,2010/04/24 08:00:00
PL41,heating_residential,2010,2722,0.00011481907623269552,2010/04/24 09:00:00
PL41,heating_residential,2010,2723,0.00010724420662012181,2010/04/24 10:00:00
PL41,heating_residential,2010,2724,0.00010094510452124514,2010/04/24 11:00:00
PL41,heating_residential,2010,2725,9.5363621648822e-05,2010/04/24 12:00:00
PL41,heating_residential,2010,2726,9.408785413512547e-05,2010/04/24 13:00:00
PL41,heating_residential,2010,2727,9.512441524000401e-05,2010/04/24 14:00:00
PL41,heating_residential,2010,2728,9.815436308503357e-05,2010/04/24 15:00:00
PL41,heating_residential,2010,2729,0.00010246007844375969,2010/04/24 16:00:00
PL41,heating_residential,2010,2730,0.00010804156131618235,2010/04/24 17:00:00
PL41,heating_residential,2010,2731,0.00011386225059742298,2010/04/24 18:00:00
PL41,heating_residential,2010,2732,0.00011944373346984614,2010/04/24 19:00:00
PL41,heating_residential,2010,2733,0.00012295209413251172,2010/04/24 20:00:00
PL41,heating_residential,2010,2734,0.0001255036291599048,2010/04/24 21:00:00
PL41,heating_residential,2010,2735,0.00012518468728148078,2010/04/24 22:00:00
PL41,heating_residential,2010,2736,0.00012343050695014774,2010/04/24 23:00:00
PL41,heating_residential,2010,2737,0.00010301822673100169,2010/04/25 00:00:00
PL41,heating_residential,2010,2738,0.0001033371686094262,2010/04/25 01:00:00
PL41,heating_residential,2010,2739,0.00010381558142706221,2010/04/25 02:00:00
PL41,heating_residential,2010,2740,0.00010556976175839527,2010/04/25 03:00:00
PL41,heating_residential,2010,2741,0.0001067657938024858,2010/04/25 04:00:00
PL41,heating_residential,2010,2742,0.0001067657938024858,2010/04/25 05:00:00
PL41,heating_residential,2010,2743,0.00010556976175839527,2010/04/25 06:00:00
PL41,heating_residential,2010,2744,0.00010158298827809315,2010/04/25 07:00:00
PL41,heating_residential,2010,2745,9.58420344664585e-05,2010/04/25 08:00:00
PL41,heating_residential,2010,2746,8.723060374900629e-05,2010/04/25 09:00:00
PL41,heating_residential,2010,2747,7.925705678840258e-05,2010/04/25 10:00:00
PL41,heating_residential,2010,2748,7.383504485519194e-05,2010/04/25 11:00:00
PL41,heating_residential,2010,2749,6.936985855725382e-05,2010/04/25 12:00:00
PL41,heating_residential,2010,2750,6.86522393307993e-05,2010/04/25 13:00:00
PL41,heating_residential,2010,2751,7.088483247976836e-05,2010/04/25 14:00:00
PL41,heating_residential,2010,2752,7.503107689928247e-05,2010/04/25 15:00:00
PL41,heating_residential,2010,2753,8.05328243020991e-05,2010/04/25 16:00:00
PL41,heating_residential,2010,2754,8.818742938427881e-05,2010/04/25 17:00:00
PL41,heating_residential,2010,2755,9.416758960473147e-05,2010/04/25 18:00:00
PL41,heating_residential,2010,2756,9.95896015379421e-05,2010/04/25 19:00:00
PL41,heating_residential,2010,2757,0.00010206140109572968,2010/04/25 20:00:00
PL41,heating_residential,2010,2758,0.00010357637501824421,2010/04/25 21:00:00
PL41,heating_residential,2010,2759,0.00010301822673100169,2010/04/25 22:00:00
PL41,heating_residential,2010,2760,0.00010253981391336569,2010/04/25 23:00:00
PL41,heating_residential,2010,2761,6.785488463473877e-05,2010/04/26 00:00:00
PL41,heating_residential,2010,2762,6.86522393307993e-05,2010/04/26 01:00:00
PL41,heating_residential,2010,2763,6.936985855725382e-05,2010/04/26 02:00:00
PL41,heating_residential,2010,2764,7.104430341898036e-05,2010/04/26 03:00:00
PL41,heating_residential,2010,2765,7.22403354630709e-05,2010/04/26 04:00:00
PL41,heating_residential,2010,2766,7.176192264543489e-05,2010/04/26 05:00:00
PL41,heating_residential,2010,2767,7.080509701016237e-05,2010/04/26 06:00:00
PL41,heating_residential,2010,2768,6.665885259064824e-05,2010/04/26 07:00:00
PL41,heating_residential,2010,2769,6.235313723192213e-05,2010/04/26 08:00:00
PL41,heating_residential,2010,2770,5.605403513304497e-05,2010/04/26 09:00:00
PL41,heating_residential,2010,2771,5.0472552260622325e-05,2010/04/26 10:00:00
PL41,heating_residential,2010,2772,4.664524971953262e-05,2010/04/26 11:00:00
PL41,heating_residential,2010,2773,4.3934243752927303e-05,2010/04/26 12:00:00
PL41,heating_residential,2010,2774,4.297741811765483e-05,2010/04/26 13:00:00
PL41,heating_residential,2010,2775,4.4253185631351454e-05,2010/04/26 14:00:00
PL41,heating_residential,2010,2776,4.6884456128350734e-05,2010/04/26 15:00:00
PL41,heating_residential,2010,2777,5.0472552260622325e-05,2010/04/26 16:00:00
PL41,heating_residential,2010,2778,5.557562231540895e-05,2010/04/26 17:00:00
PL41,heating_residential,2010,2779,5.9881337674135064e-05,2010/04/26 18:00:00
PL41,heating_residential,2010,2780,6.402758209364918e-05,2010/04/26 19:00:00
PL41,heating_residential,2010,2781,6.570202695537573e-05,2010/04/26 20:00:00
PL41,heating_residential,2010,2782,6.713726540828476e-05,2010/04/26 21:00:00
PL41,heating_residential,2010,2783,6.713726540828476e-05,2010/04/26 22:00:00
PL41,heating_residential,2010,2784,6.713726540828476e-05,2010/04/26 23:00:00
PL41,heating_residential,2010,2785,5.669191888989348e-05,2010/04/27 00:00:00
PL41,heating_residential,2010,2786,5.7648744525166014e-05,2010/04/27 01:00:00
PL41,heating_residential,2010,2787,5.860557016043854e-05,2010/04/27 02:00:00
PL41,heating_residential,2010,2788,6.004080861334707e-05,2010/04/27 03:00:00
PL41,heating_residential,2010,2789,6.12368406574376e-05,2010/04/27 04:00:00
PL41,heating_residential,2010,2790,6.051922143098309e-05,2010/04/27 05:00:00
PL41,heating_residential,2010,2791,5.9801602204529074e-05,2010/04/27 06:00:00
