NUTS2_code,process,year,hour,load,datetime
UKC1,heating_residential,2010,1224,0.00021342493429079716,2010/02/20 23:00:00
UKC1,heating_residential,2010,1225,0.00023338082147426528,2010/02/21 00:00:00
UKC1,heating_residential,2010,1226,0.0002327249941959353,2010/02/21 01:00:00
UKC1,heating_residential,2010,1227,0.00023375557991902482,2010/02/21 02:00:00
UKC1,heating_residential,2010,1228,0.00023694102669948483,2010/02/21 03:00:00
UKC1,heating_residential,2010,1229,0.00023656626825472487,2010/02/21 04:00:00
UKC1,heating_residential,2010,1230,0.00023750316436662485,2010/02/21 05:00:00
UKC1,heating_residential,2010,1231,0.00023881481892328436,2010/02/21 06:00:00
UKC1,heating_residential,2010,1232,0.00024134443842541435,2010/02/21 07:00:00
UKC1,heating_residential,2010,1233,0.00023815899164495436,2010/02/21 08:00:00
UKC1,heating_residential,2010,1234,0.00023534830330925483,2010/02/21 09:00:00
UKC1,heating_residential,2010,1235,0.00022804051363643576,2010/02/21 10:00:00
UKC1,heating_residential,2010,1236,0.00021754727718315673,2010/02/21 11:00:00
UKC1,heating_residential,2010,1237,0.00020892783295367763,2010/02/21 12:00:00
UKC1,heating_residential,2010,1238,0.00020546131733964807,2010/02/21 13:00:00
UKC1,heating_residential,2010,1239,0.00020349383550465806,2010/02/21 14:00:00
UKC1,heating_residential,2010,1240,0.0002032127666710881,2010/02/21 15:00:00
UKC1,heating_residential,2010,1241,0.0002060234550067881,2010/02/21 16:00:00
UKC1,heating_residential,2010,1242,0.0002082720056753476,2010/02/21 17:00:00
UKC1,heating_residential,2010,1243,0.00021333124467960715,2010/02/21 18:00:00
UKC1,heating_residential,2010,1244,0.00022195068890908625,2010/02/21 19:00:00
UKC1,heating_residential,2010,1245,0.0002289774097483358,2010/02/21 20:00:00
UKC1,heating_residential,2010,1246,0.00023375557991902482,2010/02/21 21:00:00
UKC1,heating_residential,2010,1247,0.0002343177175861648,2010/02/21 22:00:00
UKC1,heating_residential,2010,1248,0.0002289774097483358,2010/02/21 23:00:00
UKC1,heating_residential,2010,1249,0.00024490464365063393,2010/02/22 00:00:00
UKC1,heating_residential,2010,1250,0.00024883960732061344,2010/02/22 01:00:00
UKC1,heating_residential,2010,1251,0.0002481837800422834,2010/02/22 02:00:00
UKC1,heating_residential,2010,1252,0.0002491206761541835,2010/02/22 03:00:00
UKC1,heating_residential,2010,1253,0.000252025054101073,2010/02/22 04:00:00
UKC1,heating_residential,2010,1254,0.000252025054101073,2010/02/22 05:00:00
UKC1,heating_residential,2010,1255,0.000252680881379403,2010/02/22 06:00:00
UKC1,heating_residential,2010,1256,0.000254273604769633,2010/02/22 07:00:00
UKC1,heating_residential,2010,1257,0.0002561473969934325,2010/02/22 08:00:00
UKC1,heating_residential,2010,1258,0.000253336708657733,2010/02/22 09:00:00
UKC1,heating_residential,2010,1259,0.00025043233071084345,2010/02/22 10:00:00
UKC1,heating_residential,2010,1260,0.0002433119202604039,2010/02/22 11:00:00
UKC1,heating_residential,2010,1261,0.0002336618903078348,2010/02/22 12:00:00
UKC1,heating_residential,2010,1262,0.00022532351491192577,2010/02/22 13:00:00
UKC1,heating_residential,2010,1263,0.00022213806813146624,2010/02/22 14:00:00
UKC1,heating_residential,2010,1264,0.0002205453447412362,2010/02/22 15:00:00
UKC1,heating_residential,2010,1265,0.0002205453447412362,2010/02/22 16:00:00
UKC1,heating_residential,2010,1266,0.0002227938954097962,2010/02/22 17:00:00
UKC1,heating_residential,2010,1267,0.00022466768763359626,2010/02/22 18:00:00
UKC1,heating_residential,2010,1268,0.0002298206162490453,2010/02/22 19:00:00
UKC1,heating_residential,2010,1269,0.00023815899164495436,2010/02/22 20:00:00
UKC1,heating_residential,2010,1270,0.0002446235748170639,2010/02/22 21:00:00
UKC1,heating_residential,2010,1271,0.0002491206761541835,2010/02/22 22:00:00
UKC1,heating_residential,2010,1272,0.0002497765034325134,2010/02/22 23:00:00
UKC1,heating_residential,2010,1273,0.0002289774097483358,2010/02/23 00:00:00
UKC1,heating_residential,2010,1274,0.00023338082147426528,2010/02/23 01:00:00
UKC1,heating_residential,2010,1275,0.0002327249941959353,2010/02/23 02:00:00
UKC1,heating_residential,2010,1276,0.00023375557991902482,2010/02/23 03:00:00
UKC1,heating_residential,2010,1277,0.00023694102669948483,2010/02/23 04:00:00
UKC1,heating_residential,2010,1278,0.00023656626825472487,2010/02/23 05:00:00
UKC1,heating_residential,2010,1279,0.00023750316436662485,2010/02/23 06:00:00
UKC1,heating_residential,2010,1280,0.00023881481892328436,2010/02/23 07:00:00
UKC1,heating_residential,2010,1281,0.00024134443842541435,2010/02/23 08:00:00
UKC1,heating_residential,2010,1282,0.00023815899164495436,2010/02/23 09:00:00
UKC1,heating_residential,2010,1283,0.00023534830330925483,2010/02/23 10:00:00
UKC1,heating_residential,2010,1284,0.00022804051363643576,2010/02/23 11:00:00
UKC1,heating_residential,2010,1285,0.00021754727718315673,2010/02/23 12:00:00
UKC1,heating_residential,2010,1286,0.00020892783295367763,2010/02/23 13:00:00
UKC1,heating_residential,2010,1287,0.00020546131733964807,2010/02/23 14:00:00
UKC1,heating_residential,2010,1288,0.00020349383550465806,2010/02/23 15:00:00
UKC1,heating_residential,2010,1289,0.0002032127666710881,2010/02/23 16:00:00
UKC1,heating_residential,2010,1290,0.0002060234550067881,2010/02/23 17:00:00
UKC1,heating_residential,2010,1291,0.0002082720056753476,2010/02/23 18:00:00
UKC1,heating_residential,2010,1292,0.00021333124467960715,2010/02/23 19:00:00
UKC1,heating_residential,2010,1293,0.00022195068890908625,2010/02/23 20:00:00
UKC1,heating_residential,2010,1294,0.0002289774097483358,2010/02/23 21:00:00
UKC1,heating_residential,2010,1295,0.00023375557991902482,2010/02/23 22:00:00
UKC1,heating_residential,2010,1296,0.0002343177175861648,2010/02/23 23:00:00
UKC1,heating_residential,2010,1297,0.0002289774097483358,2010/02/24 00:00:00
UKC1,heating_residential,2010,1298,0.00023338082147426528,2010/02/24 01:00:00
UKC1,heating_residential,2010,1299,0.0002327249941959353,2010/02/24 02:00:00
UKC1,heating_residential,2010,1300,0.00023375557991902482,2010/02/24 03:00:00
UKC1,heating_residential,2010,1301,0.00023694102669948483,2010/02/24 04:00:00
UKC1,heating_residential,2010,1302,0.00023656626825472487,2010/02/24 05:00:00
UKC1,heating_residential,2010,1303,0.00023750316436662485,2010/02/24 06:00:00
UKC1,heating_residential,2010,1304,0.00023881481892328436,2010/02/24 07:00:00
UKC1,heating_residential,2010,1305,0.00024134443842541435,2010/02/24 08:00:00
UKC1,heating_residential,2010,1306,0.00023815899164495436,2010/02/24 09:00:00
UKC1,heating_residential,2010,1307,0.00023534830330925483,2010/02/24 10:00:00
UKC1,heating_residential,2010,1308,0.00022804051363643576,2010/02/24 11:00:00
UKC1,heating_residential,2010,1309,0.00021754727718315673,2010/02/24 12:00:00
UKC1,heating_residential,2010,1310,0.00020892783295367763,2010/02/24 13:00:00
UKC1,heating_residential,2010,1311,0.00020546131733964807,2010/02/24 14:00:00
UKC1,heating_residential,2010,1312,0.00020349383550465806,2010/02/24 15:00:00
UKC1,heating_residential,2010,1313,0.0002032127666710881,2010/02/24 16:00:00
UKC1,heating_residential,2010,1314,0.0002060234550067881,2010/02/24 17:00:00
UKC1,heating_residential,2010,1315,0.0002082720056753476,2010/02/24 18:00:00
UKC1,heating_residential,2010,1316,0.00021333124467960715,2010/02/24 19:00:00
UKC1,heating_residential,2010,1317,0.00022195068890908625,2010/02/24 20:00:00
UKC1,heating_residential,2010,1318,0.0002289774097483358,2010/02/24 21:00:00
UKC1,heating_residential,2010,1319,0.00023375557991902482,2010/02/24 22:00:00
UKC1,heating_residential,2010,1320,0.0002343177175861648,2010/02/24 23:00:00
UKC1,heating_residential,2010,1321,0.00019965256144586856,2010/02/25 00:00:00
UKC1,heating_residential,2010,1322,0.0002031190770598981,2010/02/25 01:00:00
UKC1,heating_residential,2010,1323,0.0002031190770598981,2010/02/25 02:00:00
UKC1,heating_residential,2010,1324,0.0002036812147270381,2010/02/25 03:00:00
UKC1,heating_residential,2010,1325,0.0002068666615074981,2010/02/25 04:00:00
UKC1,heating_residential,2010,1326,0.00020714773034106811,2010/02/25 05:00:00
UKC1,heating_residential,2010,1327,0.00020780355761939765,2010/02/25 06:00:00
UKC1,heating_residential,2010,1328,0.00020902152256486762,2010/02/25 07:00:00
UKC1,heating_residential,2010,1329,0.00020958366023200763,2010/02/25 08:00:00
UKC1,heating_residential,2010,1330,0.0002062108342291681,2010/02/25 09:00:00
UKC1,heating_residential,2010,1331,0.00020124528483609857,2010/02/25 10:00:00
UKC1,heating_residential,2010,1332,0.0001928132198289995,2010/02/25 11:00:00
UKC1,heating_residential,2010,1333,0.00018353794832119043,2010/02/25 12:00:00
UKC1,heating_residential,2010,1334,0.00017454374564695134,2010/02/25 13:00:00
UKC1,heating_residential,2010,1335,0.00017145198847768182,2010/02/25 14:00:00
UKC1,heating_residential,2010,1336,0.00017014033392102182,2010/02/25 15:00:00
UKC1,heating_residential,2010,1337,0.0001710772300329218,2010/02/25 16:00:00
UKC1,heating_residential,2010,1338,0.00017482481448052135,2010/02/25 17:00:00
UKC1,heating_residential,2010,1339,0.0001785723989281209,2010/02/25 18:00:00
UKC1,heating_residential,2010,1340,0.00018419377559952043,2010/02/25 19:00:00
UKC1,heating_residential,2010,1341,0.0001928132198289995,2010/02/25 20:00:00
UKC1,heating_residential,2010,1342,0.00019965256144586856,2010/02/25 21:00:00
UKC1,heating_residential,2010,1343,0.00020433704200536812,2010/02/25 22:00:00
UKC1,heating_residential,2010,1344,0.00020405597317179808,2010/02/25 23:00:00
UKC1,heating_residential,2010,1345,0.00018400639637714046,2010/02/26 00:00:00
UKC1,heating_residential,2010,1346,0.00018737922237997993,2010/02/26 01:00:00
UKC1,heating_residential,2010,1347,0.00018737922237997993,2010/02/26 02:00:00
UKC1,heating_residential,2010,1348,0.00018803504965830996,2010/02/26 03:00:00
UKC1,heating_residential,2010,1349,0.0001910331172163895,2010/02/26 04:00:00
UKC1,heating_residential,2010,1350,0.0001910331172163895,2010/02/26 05:00:00
UKC1,heating_residential,2010,1351,0.00019168894449471952,2010/02/26 06:00:00
UKC1,heating_residential,2010,1352,0.0001926258406066195,2010/02/26 07:00:00
UKC1,heating_residential,2010,1353,0.00019356273671851948,2010/02/26 08:00:00
UKC1,heating_residential,2010,1354,0.00019047097954924948,2010/02/26 09:00:00
UKC1,heating_residential,2010,1355,0.00018550543015617994,2010/02/26 10:00:00
UKC1,heating_residential,2010,1356,0.00017847870931693094,2010/02/26 11:00:00
UKC1,heating_residential,2010,1357,0.0001692971274203118,2010/02/26 12:00:00
UKC1,heating_residential,2010,1358,0.00016123982085797275,2010/02/26 13:00:00
UKC1,heating_residential,2010,1359,0.00015814806368870323,2010/02/26 14:00:00
UKC1,heating_residential,2010,1360,0.00015730485718799323,2010/02/26 15:00:00
UKC1,heating_residential,2010,1361,0.00015814806368870323,2010/02/26 16:00:00
UKC1,heating_residential,2010,1362,0.00016161457930273277,2010/02/26 17:00:00
UKC1,heating_residential,2010,1363,0.00016433157802724226,2010/02/26 18:00:00
UKC1,heating_residential,2010,1364,0.00016985926508745181,2010/02/26 19:00:00
UKC1,heating_residential,2010,1365,0.00017782288203860094,2010/02/26 20:00:00
UKC1,heating_residential,2010,1366,0.00018400639637714046,2010/02/26 21:00:00
UKC1,heating_residential,2010,1367,0.00018831611849188,2010/02/26 22:00:00
UKC1,heating_residential,2010,1368,0.00018831611849188,2010/02/26 23:00:00
UKC1,heating_residential,2010,1369,0.00017370053914624137,2010/02/27 00:00:00
UKC1,heating_residential,2010,1370,0.00017370053914624137,2010/02/27 01:00:00
UKC1,heating_residential,2010,1371,0.00017398160797981143,2010/02/27 02:00:00
UKC1,heating_residential,2010,1372,0.0001770733651490809,2010/02/27 03:00:00
UKC1,heating_residential,2010,1373,0.0001773544339826509,2010/02/27 04:00:00
UKC1,heating_residential,2010,1374,0.00017763550281622086,2010/02/27 05:00:00
UKC1,heating_residential,2010,1375,0.0001785723989281209,2010/02/27 06:00:00
UKC1,heating_residential,2010,1376,0.00017791657164979092,2010/02/27 07:00:00
UKC1,heating_residential,2010,1377,0.00017341947031267134,2010/02/27 08:00:00
UKC1,heating_residential,2010,1378,0.0001685476105307918,2010/02/27 09:00:00
UKC1,heating_residential,2010,1379,0.00016067768319083276,2010/02/27 10:00:00
UKC1,heating_residential,2010,1380,0.00015187085973897367,2010/02/27 11:00:00
UKC1,heating_residential,2010,1381,0.00014484413889972463,2010/02/27 12:00:00
UKC1,heating_residential,2010,1382,0.0001418460713416451,2010/02/27 13:00:00
UKC1,heating_residential,2010,1383,0.00014212714017521462,2010/02/27 14:00:00
UKC1,heating_residential,2010,1384,0.00014334510512068458,2010/02/27 15:00:00
UKC1,heating_residential,2010,1385,0.00014756113762423416,2010/02/27 16:00:00
UKC1,heating_residential,2010,1386,0.00015187085973897367,2010/02/27 17:00:00
UKC1,heating_residential,2010,1387,0.00015730485718799323,2010/02/27 18:00:00
UKC1,heating_residential,2010,1388,0.00016489371569438228,2010/02/27 19:00:00
UKC1,heating_residential,2010,1389,0.00017060878197697183,2010/02/27 20:00:00
UKC1,heating_residential,2010,1390,0.00017426267681338136,2010/02/27 21:00:00
UKC1,heating_residential,2010,1391,0.00017398160797981143,2010/02/27 22:00:00
UKC1,heating_residential,2010,1392,0.00017098354042173185,2010/02/27 23:00:00
UKC1,heating_residential,2010,1393,0.0002031190770598981,2010/02/28 00:00:00
UKC1,heating_residential,2010,1394,0.0002031190770598981,2010/02/28 01:00:00
UKC1,heating_residential,2010,1395,0.0002036812147270381,2010/02/28 02:00:00
UKC1,heating_residential,2010,1396,0.0002068666615074981,2010/02/28 03:00:00
UKC1,heating_residential,2010,1397,0.00020714773034106811,2010/02/28 04:00:00
UKC1,heating_residential,2010,1398,0.00020780355761939765,2010/02/28 05:00:00
UKC1,heating_residential,2010,1399,0.00020902152256486762,2010/02/28 06:00:00
UKC1,heating_residential,2010,1400,0.00020958366023200763,2010/02/28 07:00:00
UKC1,heating_residential,2010,1401,0.0002062108342291681,2010/02/28 08:00:00
UKC1,heating_residential,2010,1402,0.00020124528483609857,2010/02/28 09:00:00
UKC1,heating_residential,2010,1403,0.0001928132198289995,2010/02/28 10:00:00
UKC1,heating_residential,2010,1404,0.00018353794832119043,2010/02/28 11:00:00
UKC1,heating_residential,2010,1405,0.00017454374564695134,2010/02/28 12:00:00
UKC1,heating_residential,2010,1406,0.00017145198847768182,2010/02/28 13:00:00
UKC1,heating_residential,2010,1407,0.00017014033392102182,2010/02/28 14:00:00
UKC1,heating_residential,2010,1408,0.0001710772300329218,2010/02/28 15:00:00
UKC1,heating_residential,2010,1409,0.00017482481448052135,2010/02/28 16:00:00
UKC1,heating_residential,2010,1410,0.0001785723989281209,2010/02/28 17:00:00
UKC1,heating_residential,2010,1411,0.00018419377559952043,2010/02/28 18:00:00
UKC1,heating_residential,2010,1412,0.0001928132198289995,2010/02/28 19:00:00
UKC1,heating_residential,2010,1413,0.00019965256144586856,2010/02/28 20:00:00
UKC1,heating_residential,2010,1414,0.00020433704200536812,2010/02/28 21:00:00
UKC1,heating_residential,2010,1415,0.00020405597317179808,2010/02/28 22:00:00
UKC1,heating_residential,2010,1416,0.00019965256144586856,2010/02/28 23:00:00
UKC1,heating_residential,2010,1417,0.00019965256144586856,2010/03/01 00:00:00
UKC1,heating_residential,2010,1418,0.0002031190770598981,2010/03/01 01:00:00
UKC1,heating_residential,2010,1419,0.0002031190770598981,2010/03/01 02:00:00
UKC1,heating_residential,2010,1420,0.0002036812147270381,2010/03/01 03:00:00
UKC1,heating_residential,2010,1421,0.0002068666615074981,2010/03/01 04:00:00
UKC1,heating_residential,2010,1422,0.00020714773034106811,2010/03/01 05:00:00
UKC1,heating_residential,2010,1423,0.00020780355761939765,2010/03/01 06:00:00
UKC1,heating_residential,2010,1424,0.00020902152256486762,2010/03/01 07:00:00
UKC1,heating_residential,2010,1425,0.00020958366023200763,2010/03/01 08:00:00
UKC1,heating_residential,2010,1426,0.0002062108342291681,2010/03/01 09:00:00
UKC1,heating_residential,2010,1427,0.00020124528483609857,2010/03/01 10:00:00
UKC1,heating_residential,2010,1428,0.0001928132198289995,2010/03/01 11:00:00
UKC1,heating_residential,2010,1429,0.00018353794832119043,2010/03/01 12:00:00
UKC1,heating_residential,2010,1430,0.00017454374564695134,2010/03/01 13:00:00
UKC1,heating_residential,2010,1431,0.00017145198847768182,2010/03/01 14:00:00
UKC1,heating_residential,2010,1432,0.00017014033392102182,2010/03/01 15:00:00
UKC1,heating_residential,2010,1433,0.0001710772300329218,2010/03/01 16:00:00
UKC1,heating_residential,2010,1434,0.00017482481448052135,2010/03/01 17:00:00
UKC1,heating_residential,2010,1435,0.0001785723989281209,2010/03/01 18:00:00
UKC1,heating_residential,2010,1436,0.00018419377559952043,2010/03/01 19:00:00
UKC1,heating_residential,2010,1437,0.0001928132198289995,2010/03/01 20:00:00
UKC1,heating_residential,2010,1438,0.00019965256144586856,2010/03/01 21:00:00
UKC1,heating_residential,2010,1439,0.00020433704200536812,2010/03/01 22:00:00
UKC1,heating_residential,2010,1440,0.00020405597317179808,2010/03/01 23:00:00
UKC1,heating_residential,2010,1441,0.00018400639637714046,2010/03/02 00:00:00
UKC1,heating_residential,2010,1442,0.00018737922237997993,2010/03/02 01:00:00
UKC1,heating_residential,2010,1443,0.00018737922237997993,2010/03/02 02:00:00
UKC1,heating_residential,2010,1444,0.00018803504965830996,2010/03/02 03:00:00
UKC1,heating_residential,2010,1445,0.0001910331172163895,2010/03/02 04:00:00
