NUTS2_code,process,year,hour,load,datetime
ES22,heating_residential,2010,2098,0.00011674156420010908,2010/03/29 09:00:00
ES22,heating_residential,2010,2099,0.00010920084115369101,2010/03/29 10:00:00
ES22,heating_residential,2010,2100,9.816904262281911e-05,2010/03/29 11:00:00
ES22,heating_residential,2010,2101,8.839403126635063e-05,2010/03/29 12:00:00
ES22,heating_residential,2010,2102,8.169116633620086e-05,2010/03/29 13:00:00
ES22,heating_residential,2010,2103,7.69433036773447e-05,2010/03/29 14:00:00
ES22,heating_residential,2010,2104,7.52675874448073e-05,2010/03/29 15:00:00
ES22,heating_residential,2010,2105,7.750187575485723e-05,2010/03/29 16:00:00
ES22,heating_residential,2010,2106,8.211009539433517e-05,2010/03/29 17:00:00
ES22,heating_residential,2010,2107,8.839403126635063e-05,2010/03/29 18:00:00
ES22,heating_residential,2010,2108,9.73311845065504e-05,2010/03/29 19:00:00
ES22,heating_residential,2010,2109,0.000104871907552969,2010/03/29 20:00:00
ES22,heating_residential,2010,2110,0.00011213334456063104,2010/03/29 21:00:00
ES22,heating_residential,2010,2111,0.00011506584796757207,2010/03/29 22:00:00
ES22,heating_residential,2010,2112,0.00011757942231637808,2010/03/29 23:00:00
ES22,heating_residential,2010,2113,9.761047054530663e-05,2010/03/30 00:00:00
ES22,heating_residential,2010,2114,9.844832866157532e-05,2010/03/30 01:00:00
ES22,heating_residential,2010,2115,9.928618677784403e-05,2010/03/30 02:00:00
ES22,heating_residential,2010,2116,0.00010096190301038194,2010/03/30 03:00:00
ES22,heating_residential,2010,2117,0.00010263761924291895,2010/03/30 04:00:00
ES22,heating_residential,2010,2118,0.00010515119359172498,2010/03/30 05:00:00
ES22,heating_residential,2010,2119,0.00010724583888239699,2010/03/30 06:00:00
ES22,heating_residential,2010,2120,0.00010598905170799398,2010/03/30 07:00:00
ES22,heating_residential,2010,2121,0.00010473226453359097,2010/03/30 08:00:00
ES22,heating_residential,2010,2122,9.761047054530663e-05,2010/03/30 09:00:00
ES22,heating_residential,2010,2123,9.034903353764435e-05,2010/03/30 10:00:00
ES22,heating_residential,2010,2124,8.071366520055397e-05,2010/03/30 11:00:00
ES22,heating_residential,2010,2125,7.275401309600108e-05,2010/03/30 12:00:00
ES22,heating_residential,2010,2126,6.688900628212002e-05,2010/03/30 13:00:00
ES22,heating_residential,2010,2127,6.228078664264198e-05,2010/03/30 14:00:00
ES22,heating_residential,2010,2128,6.0605070410104566e-05,2010/03/30 15:00:00
ES22,heating_residential,2010,2129,6.269971570077638e-05,2010/03/30 16:00:00
ES22,heating_residential,2010,2130,6.605114816585122e-05,2010/03/30 17:00:00
ES22,heating_residential,2010,2131,7.149722592159797e-05,2010/03/30 18:00:00
ES22,heating_residential,2010,2132,7.987580708428524e-05,2010/03/30 19:00:00
ES22,heating_residential,2010,2133,8.57408138981663e-05,2010/03/30 20:00:00
ES22,heating_residential,2010,2134,9.132653467329114e-05,2010/03/30 21:00:00
ES22,heating_residential,2010,2135,9.509689619650049e-05,2010/03/30 22:00:00
ES22,heating_residential,2010,2136,9.761047054530663e-05,2010/03/30 23:00:00
ES22,heating_residential,2010,2137,0.00013810694616496128,2010/03/31 00:00:00
ES22,heating_residential,2010,2138,0.00013768801710682728,2010/03/31 01:00:00
ES22,heating_residential,2010,2139,0.0001397826623974993,2010/03/31 02:00:00
ES22,heating_residential,2010,2140,0.0001397826623974993,2010/03/31 03:00:00
ES22,heating_residential,2010,2141,0.0001410394495719023,2010/03/31 04:00:00
ES22,heating_residential,2010,2142,0.00014411159599822133,2010/03/31 05:00:00
ES22,heating_residential,2010,2143,0.00014620624128889237,2010/03/31 06:00:00
ES22,heating_residential,2010,2144,0.00014536838317262435,2010/03/31 07:00:00
ES22,heating_residential,2010,2145,0.00014369266694008633,2010/03/31 08:00:00
ES22,heating_residential,2010,2146,0.0001364312299324243,2010/03/31 09:00:00
ES22,heating_residential,2010,2147,0.0001279130057503592,2010/03/31 10:00:00
ES22,heating_residential,2010,2148,0.00011548477702570607,2010/03/31 11:00:00
ES22,heating_residential,2010,2149,0.000104871907552969,2010/03/31 12:00:00
ES22,heating_residential,2010,2150,9.761047054530663e-05,2010/03/31 13:00:00
ES22,heating_residential,2010,2151,9.160582071204744e-05,2010/03/31 14:00:00
ES22,heating_residential,2010,2152,8.951117542137563e-05,2010/03/31 15:00:00
ES22,heating_residential,2010,2153,9.244367882831616e-05,2010/03/31 16:00:00
ES22,heating_residential,2010,2154,9.802939960344101e-05,2010/03/31 17:00:00
ES22,heating_residential,2010,2155,0.00010570976566923799,2010/03/31 18:00:00
ES22,heating_residential,2010,2156,0.00011590370608384008,2010/03/31 19:00:00
ES22,heating_residential,2010,2157,0.00012442193026590616,2010/03/31 20:00:00
ES22,heating_residential,2010,2158,0.00013168336727356823,2010/03/31 21:00:00
ES22,heating_residential,2010,2159,0.00013601230087429027,2010/03/31 22:00:00
ES22,heating_residential,2010,2160,0.00013810694616496128,2010/03/31 23:00:00
ES22,heating_residential,2010,2161,0.0001590533990716795,2010/04/01 00:00:00
ES22,heating_residential,2010,2162,0.0001586344700135455,2010/04/01 01:00:00
ES22,heating_residential,2010,2163,0.00015989125718794851,2010/04/01 02:00:00
ES22,heating_residential,2010,2164,0.00015989125718794851,2010/04/01 03:00:00
ES22,heating_residential,2010,2165,0.0001612876873817295,2010/04/01 04:00:00
ES22,heating_residential,2010,2166,0.0001642201907886705,2010/04/01 05:00:00
ES22,heating_residential,2010,2167,0.00016631483607934254,2010/04/01 06:00:00
ES22,heating_residential,2010,2168,0.00016589590702120754,2010/04/01 07:00:00
ES22,heating_residential,2010,2169,0.00016380126173053553,2010/04/01 08:00:00
ES22,heating_residential,2010,2170,0.00015695875378100846,2010/04/01 09:00:00
ES22,heating_residential,2010,2171,0.00014788195752143038,2010/04/01 10:00:00
ES22,heating_residential,2010,2172,0.00013419694162237426,2010/04/01 11:00:00
ES22,heating_residential,2010,2173,0.00012204799893647814,2010/04/01 12:00:00
ES22,heating_residential,2010,2174,0.00011311084569627807,2010/04/01 13:00:00
ES22,heating_residential,2010,2175,0.000106128694727372,2010/04/01 14:00:00
ES22,heating_residential,2010,2176,0.00010445297849483497,2010/04/01 15:00:00
ES22,heating_residential,2010,2177,0.00010836298303742202,2010/04/01 16:00:00
ES22,heating_residential,2010,2178,0.00011436763287068107,2010/04/01 17:00:00
ES22,heating_residential,2010,2179,0.00012302550007212514,2010/04/01 18:00:00
ES22,heating_residential,2010,2180,0.00013461587068050825,2010/04/01 19:00:00
ES22,heating_residential,2010,2181,0.00014439088203697733,2010/04/01 20:00:00
ES22,heating_residential,2010,2182,0.0001530487492384204,2010/04/01 21:00:00
ES22,heating_residential,2010,2183,0.00015695875378100846,2010/04/01 22:00:00
ES22,heating_residential,2010,2184,0.00015989125718794851,2010/04/01 23:00:00
ES22,heating_residential,2010,2185,0.00019941023167195684,2010/04/02 00:00:00
ES22,heating_residential,2010,2186,0.00019717594336190683,2010/04/02 01:00:00
ES22,heating_residential,2010,2187,0.00019982916073009086,2010/04/02 02:00:00
ES22,heating_residential,2010,2188,0.00019982916073009086,2010/04/02 03:00:00
ES22,heating_residential,2010,2189,0.00020066701884635985,2010/04/02 04:00:00
ES22,heating_residential,2010,2190,0.0002037391652726789,2010/04/02 05:00:00
ES22,heating_residential,2010,2191,0.00020555452452459392,2010/04/02 06:00:00
ES22,heating_residential,2010,2192,0.00020513559546645995,2010/04/02 07:00:00
ES22,heating_residential,2010,2193,0.00020471666640832593,2010/04/02 08:00:00
ES22,heating_residential,2010,2194,0.00019899130261382287,2010/04/02 09:00:00
ES22,heating_residential,2010,2195,0.00018977486333486676,2010/04/02 10:00:00
ES22,heating_residential,2010,2196,0.0001766484195133236,2010/04/02 11:00:00
ES22,heating_residential,2010,2197,0.00016296340361426751,2010/04/02 12:00:00
ES22,heating_residential,2010,2198,0.00015290910621904244,2010/04/02 13:00:00
ES22,heating_residential,2010,2199,0.00014425123901759936,2010/04/02 14:00:00
ES22,heating_residential,2010,2200,0.00014243587976568332,2010/04/02 15:00:00
ES22,heating_residential,2010,2201,0.00014550802619200237,2010/04/02 16:00:00
ES22,heating_residential,2010,2202,0.00015165231904463943,2010/04/02 17:00:00
ES22,heating_residential,2010,2203,0.00015989125718794851,2010/04/02 18:00:00
ES22,heating_residential,2010,2204,0.0001717609138350886,2010/04/02 19:00:00
ES22,heating_residential,2010,2205,0.0001818152112303137,2010/04/02 20:00:00
ES22,heating_residential,2010,2206,0.00019145057956740377,2010/04/02 21:00:00
ES22,heating_residential,2010,2207,0.00019717594336190683,2010/04/02 22:00:00
ES22,heating_residential,2010,2208,0.00019982916073009086,2010/04/02 23:00:00
ES22,heating_residential,2010,2209,0.00018041878103653266,2010/04/03 00:00:00
ES22,heating_residential,2010,2210,0.00017958092292026366,2010/04/03 01:00:00
ES22,heating_residential,2010,2211,0.00018041878103653266,2010/04/03 02:00:00
ES22,heating_residential,2010,2212,0.0001809773531140447,2010/04/03 03:00:00
ES22,heating_residential,2010,2213,0.0001818152112303137,2010/04/03 04:00:00
ES22,heating_residential,2010,2214,0.00018488735765663278,2010/04/03 05:00:00
ES22,heating_residential,2010,2215,0.00018698200294730376,2010/04/03 06:00:00
ES22,heating_residential,2010,2216,0.00018698200294730376,2010/04/03 07:00:00
ES22,heating_residential,2010,2217,0.00018488735765663278,2010/04/03 08:00:00
ES22,heating_residential,2010,2218,0.00017790520668772662,2010/04/03 09:00:00
ES22,heating_residential,2010,2219,0.00016785090929250158,2010/04/03 10:00:00
ES22,heating_residential,2010,2220,0.00015276946319966442,2010/04/03 11:00:00
ES22,heating_residential,2010,2221,0.0001388051612618523,2010/04/03 12:00:00
ES22,heating_residential,2010,2222,0.00012930943594414022,2010/04/03 13:00:00
ES22,heating_residential,2010,2223,0.00012148942685896514,2010/04/03 14:00:00
ES22,heating_residential,2010,2224,0.00012023263968456213,2010/04/03 15:00:00
ES22,heating_residential,2010,2225,0.00012414264422715016,2010/04/03 16:00:00
ES22,heating_residential,2010,2226,0.00013140408123481223,2010/04/03 17:00:00
ES22,heating_residential,2010,2227,0.0001410394495719023,2010/04/03 18:00:00
ES22,heating_residential,2010,2228,0.00015444517943220145,2010/04/03 19:00:00
ES22,heating_residential,2010,2229,0.00016491840588556052,2010/04/03 20:00:00
ES22,heating_residential,2010,2230,0.00017441413120327363,2010/04/03 21:00:00
ES22,heating_residential,2010,2231,0.00017874306480399467,2010/04/03 22:00:00
ES22,heating_residential,2010,2232,0.00018139628217217967,2010/04/03 23:00:00
ES22,heating_residential,2010,2233,0.00013810694616496128,2010/04/04 00:00:00
ES22,heating_residential,2010,2234,0.00013768801710682728,2010/04/04 01:00:00
ES22,heating_residential,2010,2235,0.0001397826623974993,2010/04/04 02:00:00
ES22,heating_residential,2010,2236,0.0001397826623974993,2010/04/04 03:00:00
ES22,heating_residential,2010,2237,0.0001410394495719023,2010/04/04 04:00:00
ES22,heating_residential,2010,2238,0.00014411159599822133,2010/04/04 05:00:00
ES22,heating_residential,2010,2239,0.00014620624128889237,2010/04/04 06:00:00
ES22,heating_residential,2010,2240,0.00014536838317262435,2010/04/04 07:00:00
ES22,heating_residential,2010,2241,0.00014369266694008633,2010/04/04 08:00:00
ES22,heating_residential,2010,2242,0.0001364312299324243,2010/04/04 09:00:00
ES22,heating_residential,2010,2243,0.0001279130057503592,2010/04/04 10:00:00
ES22,heating_residential,2010,2244,0.00011548477702570607,2010/04/04 11:00:00
ES22,heating_residential,2010,2245,0.000104871907552969,2010/04/04 12:00:00
ES22,heating_residential,2010,2246,9.761047054530663e-05,2010/04/04 13:00:00
ES22,heating_residential,2010,2247,9.160582071204744e-05,2010/04/04 14:00:00
ES22,heating_residential,2010,2248,8.951117542137563e-05,2010/04/04 15:00:00
ES22,heating_residential,2010,2249,9.244367882831616e-05,2010/04/04 16:00:00
ES22,heating_residential,2010,2250,9.802939960344101e-05,2010/04/04 17:00:00
ES22,heating_residential,2010,2251,0.00010570976566923799,2010/04/04 18:00:00
ES22,heating_residential,2010,2252,0.00011590370608384008,2010/04/04 19:00:00
ES22,heating_residential,2010,2253,0.00012442193026590616,2010/04/04 20:00:00
ES22,heating_residential,2010,2254,0.00013168336727356823,2010/04/04 21:00:00
ES22,heating_residential,2010,2255,0.00013601230087429027,2010/04/04 22:00:00
ES22,heating_residential,2010,2256,0.00013810694616496128,2010/04/04 23:00:00
ES22,heating_residential,2010,2257,0.00018041878103653266,2010/04/05 00:00:00
ES22,heating_residential,2010,2258,0.00017958092292026366,2010/04/05 01:00:00
ES22,heating_residential,2010,2259,0.00018041878103653266,2010/04/05 02:00:00
ES22,heating_residential,2010,2260,0.0001809773531140447,2010/04/05 03:00:00
ES22,heating_residential,2010,2261,0.0001818152112303137,2010/04/05 04:00:00
ES22,heating_residential,2010,2262,0.00018488735765663278,2010/04/05 05:00:00
ES22,heating_residential,2010,2263,0.00018698200294730376,2010/04/05 06:00:00
ES22,heating_residential,2010,2264,0.00018698200294730376,2010/04/05 07:00:00
ES22,heating_residential,2010,2265,0.00018488735765663278,2010/04/05 08:00:00
ES22,heating_residential,2010,2266,0.00017790520668772662,2010/04/05 09:00:00
ES22,heating_residential,2010,2267,0.00016785090929250158,2010/04/05 10:00:00
ES22,heating_residential,2010,2268,0.00015276946319966442,2010/04/05 11:00:00
ES22,heating_residential,2010,2269,0.0001388051612618523,2010/04/05 12:00:00
ES22,heating_residential,2010,2270,0.00012930943594414022,2010/04/05 13:00:00
ES22,heating_residential,2010,2271,0.00012148942685896514,2010/04/05 14:00:00
ES22,heating_residential,2010,2272,0.00012023263968456213,2010/04/05 15:00:00
ES22,heating_residential,2010,2273,0.00012414264422715016,2010/04/05 16:00:00
ES22,heating_residential,2010,2274,0.00013140408123481223,2010/04/05 17:00:00
ES22,heating_residential,2010,2275,0.0001410394495719023,2010/04/05 18:00:00
ES22,heating_residential,2010,2276,0.00015444517943220145,2010/04/05 19:00:00
ES22,heating_residential,2010,2277,0.00016491840588556052,2010/04/05 20:00:00
ES22,heating_residential,2010,2278,0.00017441413120327363,2010/04/05 21:00:00
ES22,heating_residential,2010,2279,0.00017874306480399467,2010/04/05 22:00:00
ES22,heating_residential,2010,2280,0.00018139628217217967,2010/04/05 23:00:00
ES22,heating_residential,2010,2281,0.00018041878103653266,2010/04/06 00:00:00
ES22,heating_residential,2010,2282,0.00017958092292026366,2010/04/06 01:00:00
ES22,heating_residential,2010,2283,0.00018041878103653266,2010/04/06 02:00:00
ES22,heating_residential,2010,2284,0.0001809773531140447,2010/04/06 03:00:00
ES22,heating_residential,2010,2285,0.0001818152112303137,2010/04/06 04:00:00
ES22,heating_residential,2010,2286,0.00018488735765663278,2010/04/06 05:00:00
ES22,heating_residential,2010,2287,0.00018698200294730376,2010/04/06 06:00:00
ES22,heating_residential,2010,2288,0.00018698200294730376,2010/04/06 07:00:00
ES22,heating_residential,2010,2289,0.00018488735765663278,2010/04/06 08:00:00
ES22,heating_residential,2010,2290,0.00017790520668772662,2010/04/06 09:00:00
ES22,heating_residential,2010,2291,0.00016785090929250158,2010/04/06 10:00:00
ES22,heating_residential,2010,2292,0.00015276946319966442,2010/04/06 11:00:00
ES22,heating_residential,2010,2293,0.0001388051612618523,2010/04/06 12:00:00
ES22,heating_residential,2010,2294,0.00012930943594414022,2010/04/06 13:00:00
ES22,heating_residential,2010,2295,0.00012148942685896514,2010/04/06 14:00:00
ES22,heating_residential,2010,2296,0.00012023263968456213,2010/04/06 15:00:00
ES22,heating_residential,2010,2297,0.00012414264422715016,2010/04/06 16:00:00
ES22,heating_residential,2010,2298,0.00013140408123481223,2010/04/06 17:00:00
ES22,heating_residential,2010,2299,0.0001410394495719023,2010/04/06 18:00:00
ES22,heating_residential,2010,2300,0.00015444517943220145,2010/04/06 19:00:00
ES22,heating_residential,2010,2301,0.00016491840588556052,2010/04/06 20:00:00
ES22,heating_residential,2010,2302,0.00017441413120327363,2010/04/06 21:00:00
ES22,heating_residential,2010,2303,0.00017874306480399467,2010/04/06 22:00:00
ES22,heating_residential,2010,2304,0.00018139628217217967,2010/04/06 23:00:00
ES22,heating_residential,2010,2305,9.761047054530663e-05,2010/04/07 00:00:00
ES22,heating_residential,2010,2306,9.844832866157532e-05,2010/04/07 01:00:00
ES22,heating_residential,2010,2307,9.928618677784403e-05,2010/04/07 02:00:00
ES22,heating_residential,2010,2308,0.00010096190301038194,2010/04/07 03:00:00
ES22,heating_residential,2010,2309,0.00010263761924291895,2010/04/07 04:00:00
ES22,heating_residential,2010,2310,0.00010515119359172498,2010/04/07 05:00:00
ES22,heating_residential,2010,2311,0.00010724583888239699,2010/04/07 06:00:00
ES22,heating_residential,2010,2312,0.00010598905170799398,2010/04/07 07:00:00
ES22,heating_residential,2010,2313,0.00010473226453359097,2010/04/07 08:00:00
ES22,heating_residential,2010,2314,9.761047054530663e-05,2010/04/07 09:00:00
ES22,heating_residential,2010,2315,9.034903353764435e-05,2010/04/07 10:00:00
ES22,heating_residential,2010,2316,8.071366520055397e-05,2010/04/07 11:00:00
ES22,heating_residential,2010,2317,7.275401309600108e-05,2010/04/07 12:00:00
