NUTS2_code,process,year,hour,load,datetime
PT18,heating_residential,2010,5041,3.9685104707045745e-05,2010/07/30 00:00:00
PT18,heating_residential,2010,5042,3.9685104707045745e-05,2010/07/30 01:00:00
PT18,heating_residential,2010,5043,3.9685104707045745e-05,2010/07/30 02:00:00
PT18,heating_residential,2010,5044,3.9685104707045745e-05,2010/07/30 03:00:00
PT18,heating_residential,2010,5045,3.9685104707045745e-05,2010/07/30 04:00:00
PT18,heating_residential,2010,5046,4.148897310282055e-05,2010/07/30 05:00:00
PT18,heating_residential,2010,5047,4.3292841498595325e-05,2010/07/30 06:00:00
PT18,heating_residential,2010,5048,4.3292841498595325e-05,2010/07/30 07:00:00
PT18,heating_residential,2010,5049,4.3292841498595325e-05,2010/07/30 08:00:00
PT18,heating_residential,2010,5050,4.3292841498595325e-05,2010/07/30 09:00:00
PT18,heating_residential,2010,5051,4.05870389049331e-05,2010/07/30 10:00:00
PT18,heating_residential,2010,5052,3.697930211338351e-05,2010/07/30 11:00:00
PT18,heating_residential,2010,5053,3.337156532183389e-05,2010/07/30 12:00:00
PT18,heating_residential,2010,5054,3.246963112394653e-05,2010/07/30 13:00:00
PT18,heating_residential,2010,5055,3.246963112394653e-05,2010/07/30 14:00:00
PT18,heating_residential,2010,5056,3.156769692605912e-05,2010/07/30 15:00:00
PT18,heating_residential,2010,5057,2.88618943323969e-05,2010/07/30 16:00:00
PT18,heating_residential,2010,5058,3.156769692605912e-05,2010/07/30 17:00:00
PT18,heating_residential,2010,5059,3.246963112394653e-05,2010/07/30 18:00:00
PT18,heating_residential,2010,5060,3.5175433717608704e-05,2010/07/30 19:00:00
PT18,heating_residential,2010,5061,3.6077367915496104e-05,2010/07/30 20:00:00
PT18,heating_residential,2010,5062,3.9685104707045745e-05,2010/07/30 21:00:00
PT18,heating_residential,2010,5063,3.9685104707045745e-05,2010/07/30 22:00:00
PT18,heating_residential,2010,5064,3.9685104707045745e-05,2010/07/30 23:00:00
PT18,heating_residential,2010,5065,3.9685104707045745e-05,2010/07/31 00:00:00
PT18,heating_residential,2010,5066,3.9685104707045745e-05,2010/07/31 01:00:00
PT18,heating_residential,2010,5067,3.9685104707045745e-05,2010/07/31 02:00:00
PT18,heating_residential,2010,5068,3.9685104707045745e-05,2010/07/31 03:00:00
PT18,heating_residential,2010,5069,3.9685104707045745e-05,2010/07/31 04:00:00
PT18,heating_residential,2010,5070,4.148897310282055e-05,2010/07/31 05:00:00
PT18,heating_residential,2010,5071,4.3292841498595325e-05,2010/07/31 06:00:00
PT18,heating_residential,2010,5072,4.3292841498595325e-05,2010/07/31 07:00:00
PT18,heating_residential,2010,5073,4.3292841498595325e-05,2010/07/31 08:00:00
PT18,heating_residential,2010,5074,4.3292841498595325e-05,2010/07/31 09:00:00
PT18,heating_residential,2010,5075,4.05870389049331e-05,2010/07/31 10:00:00
PT18,heating_residential,2010,5076,3.697930211338351e-05,2010/07/31 11:00:00
PT18,heating_residential,2010,5077,3.337156532183389e-05,2010/07/31 12:00:00
PT18,heating_residential,2010,5078,3.246963112394653e-05,2010/07/31 13:00:00
PT18,heating_residential,2010,5079,3.246963112394653e-05,2010/07/31 14:00:00
PT18,heating_residential,2010,5080,3.156769692605912e-05,2010/07/31 15:00:00
PT18,heating_residential,2010,5081,2.88618943323969e-05,2010/07/31 16:00:00
PT18,heating_residential,2010,5082,3.156769692605912e-05,2010/07/31 17:00:00
PT18,heating_residential,2010,5083,3.246963112394653e-05,2010/07/31 18:00:00
PT18,heating_residential,2010,5084,3.5175433717608704e-05,2010/07/31 19:00:00
PT18,heating_residential,2010,5085,3.6077367915496104e-05,2010/07/31 20:00:00
PT18,heating_residential,2010,5086,3.9685104707045745e-05,2010/07/31 21:00:00
PT18,heating_residential,2010,5087,3.9685104707045745e-05,2010/07/31 22:00:00
PT18,heating_residential,2010,5088,3.9685104707045745e-05,2010/07/31 23:00:00
PT18,heating_residential,2010,5089,3.9685104707045745e-05,2010/08/01 00:00:00
PT18,heating_residential,2010,5090,3.9685104707045745e-05,2010/08/01 01:00:00
PT18,heating_residential,2010,5091,3.9685104707045745e-05,2010/08/01 02:00:00
PT18,heating_residential,2010,5092,3.9685104707045745e-05,2010/08/01 03:00:00
PT18,heating_residential,2010,5093,3.9685104707045745e-05,2010/08/01 04:00:00
PT18,heating_residential,2010,5094,4.148897310282055e-05,2010/08/01 05:00:00
PT18,heating_residential,2010,5095,4.3292841498595325e-05,2010/08/01 06:00:00
PT18,heating_residential,2010,5096,4.3292841498595325e-05,2010/08/01 07:00:00
PT18,heating_residential,2010,5097,4.3292841498595325e-05,2010/08/01 08:00:00
PT18,heating_residential,2010,5098,4.3292841498595325e-05,2010/08/01 09:00:00
PT18,heating_residential,2010,5099,4.05870389049331e-05,2010/08/01 10:00:00
PT18,heating_residential,2010,5100,3.697930211338351e-05,2010/08/01 11:00:00
PT18,heating_residential,2010,5101,3.337156532183389e-05,2010/08/01 12:00:00
PT18,heating_residential,2010,5102,3.246963112394653e-05,2010/08/01 13:00:00
PT18,heating_residential,2010,5103,3.246963112394653e-05,2010/08/01 14:00:00
PT18,heating_residential,2010,5104,3.156769692605912e-05,2010/08/01 15:00:00
PT18,heating_residential,2010,5105,2.88618943323969e-05,2010/08/01 16:00:00
PT18,heating_residential,2010,5106,3.156769692605912e-05,2010/08/01 17:00:00
PT18,heating_residential,2010,5107,3.246963112394653e-05,2010/08/01 18:00:00
PT18,heating_residential,2010,5108,3.5175433717608704e-05,2010/08/01 19:00:00
PT18,heating_residential,2010,5109,3.6077367915496104e-05,2010/08/01 20:00:00
PT18,heating_residential,2010,5110,3.9685104707045745e-05,2010/08/01 21:00:00
PT18,heating_residential,2010,5111,3.9685104707045745e-05,2010/08/01 22:00:00
PT18,heating_residential,2010,5112,3.9685104707045745e-05,2010/08/01 23:00:00
PT18,heating_residential,2010,5113,3.9685104707045745e-05,2010/08/02 00:00:00
PT18,heating_residential,2010,5114,3.9685104707045745e-05,2010/08/02 01:00:00
PT18,heating_residential,2010,5115,3.9685104707045745e-05,2010/08/02 02:00:00
PT18,heating_residential,2010,5116,3.9685104707045745e-05,2010/08/02 03:00:00
PT18,heating_residential,2010,5117,3.9685104707045745e-05,2010/08/02 04:00:00
PT18,heating_residential,2010,5118,4.148897310282055e-05,2010/08/02 05:00:00
PT18,heating_residential,2010,5119,4.3292841498595325e-05,2010/08/02 06:00:00
PT18,heating_residential,2010,5120,4.3292841498595325e-05,2010/08/02 07:00:00
PT18,heating_residential,2010,5121,4.3292841498595325e-05,2010/08/02 08:00:00
PT18,heating_residential,2010,5122,4.3292841498595325e-05,2010/08/02 09:00:00
PT18,heating_residential,2010,5123,4.05870389049331e-05,2010/08/02 10:00:00
PT18,heating_residential,2010,5124,3.697930211338351e-05,2010/08/02 11:00:00
PT18,heating_residential,2010,5125,3.337156532183389e-05,2010/08/02 12:00:00
PT18,heating_residential,2010,5126,3.246963112394653e-05,2010/08/02 13:00:00
PT18,heating_residential,2010,5127,3.246963112394653e-05,2010/08/02 14:00:00
PT18,heating_residential,2010,5128,3.156769692605912e-05,2010/08/02 15:00:00
PT18,heating_residential,2010,5129,2.88618943323969e-05,2010/08/02 16:00:00
PT18,heating_residential,2010,5130,3.156769692605912e-05,2010/08/02 17:00:00
PT18,heating_residential,2010,5131,3.246963112394653e-05,2010/08/02 18:00:00
PT18,heating_residential,2010,5132,3.5175433717608704e-05,2010/08/02 19:00:00
PT18,heating_residential,2010,5133,3.6077367915496104e-05,2010/08/02 20:00:00
PT18,heating_residential,2010,5134,3.9685104707045745e-05,2010/08/02 21:00:00
PT18,heating_residential,2010,5135,3.9685104707045745e-05,2010/08/02 22:00:00
PT18,heating_residential,2010,5136,3.9685104707045745e-05,2010/08/02 23:00:00
PT18,heating_residential,2010,5137,3.9685104707045745e-05,2010/08/03 00:00:00
PT18,heating_residential,2010,5138,3.9685104707045745e-05,2010/08/03 01:00:00
PT18,heating_residential,2010,5139,3.9685104707045745e-05,2010/08/03 02:00:00
PT18,heating_residential,2010,5140,3.9685104707045745e-05,2010/08/03 03:00:00
PT18,heating_residential,2010,5141,3.9685104707045745e-05,2010/08/03 04:00:00
PT18,heating_residential,2010,5142,4.148897310282055e-05,2010/08/03 05:00:00
PT18,heating_residential,2010,5143,4.3292841498595325e-05,2010/08/03 06:00:00
PT18,heating_residential,2010,5144,4.3292841498595325e-05,2010/08/03 07:00:00
PT18,heating_residential,2010,5145,4.3292841498595325e-05,2010/08/03 08:00:00
PT18,heating_residential,2010,5146,4.3292841498595325e-05,2010/08/03 09:00:00
PT18,heating_residential,2010,5147,4.05870389049331e-05,2010/08/03 10:00:00
PT18,heating_residential,2010,5148,3.697930211338351e-05,2010/08/03 11:00:00
PT18,heating_residential,2010,5149,3.337156532183389e-05,2010/08/03 12:00:00
PT18,heating_residential,2010,5150,3.246963112394653e-05,2010/08/03 13:00:00
PT18,heating_residential,2010,5151,3.246963112394653e-05,2010/08/03 14:00:00
PT18,heating_residential,2010,5152,3.156769692605912e-05,2010/08/03 15:00:00
PT18,heating_residential,2010,5153,2.88618943323969e-05,2010/08/03 16:00:00
PT18,heating_residential,2010,5154,3.156769692605912e-05,2010/08/03 17:00:00
PT18,heating_residential,2010,5155,3.246963112394653e-05,2010/08/03 18:00:00
PT18,heating_residential,2010,5156,3.5175433717608704e-05,2010/08/03 19:00:00
PT18,heating_residential,2010,5157,3.6077367915496104e-05,2010/08/03 20:00:00
PT18,heating_residential,2010,5158,3.9685104707045745e-05,2010/08/03 21:00:00
PT18,heating_residential,2010,5159,3.9685104707045745e-05,2010/08/03 22:00:00
PT18,heating_residential,2010,5160,3.9685104707045745e-05,2010/08/03 23:00:00
PT18,heating_residential,2010,5161,3.9685104707045745e-05,2010/08/04 00:00:00
PT18,heating_residential,2010,5162,3.9685104707045745e-05,2010/08/04 01:00:00
PT18,heating_residential,2010,5163,3.9685104707045745e-05,2010/08/04 02:00:00
PT18,heating_residential,2010,5164,3.9685104707045745e-05,2010/08/04 03:00:00
PT18,heating_residential,2010,5165,3.9685104707045745e-05,2010/08/04 04:00:00
PT18,heating_residential,2010,5166,4.148897310282055e-05,2010/08/04 05:00:00
PT18,heating_residential,2010,5167,4.3292841498595325e-05,2010/08/04 06:00:00
PT18,heating_residential,2010,5168,4.3292841498595325e-05,2010/08/04 07:00:00
PT18,heating_residential,2010,5169,4.3292841498595325e-05,2010/08/04 08:00:00
PT18,heating_residential,2010,5170,4.3292841498595325e-05,2010/08/04 09:00:00
PT18,heating_residential,2010,5171,4.05870389049331e-05,2010/08/04 10:00:00
PT18,heating_residential,2010,5172,3.697930211338351e-05,2010/08/04 11:00:00
PT18,heating_residential,2010,5173,3.337156532183389e-05,2010/08/04 12:00:00
PT18,heating_residential,2010,5174,3.246963112394653e-05,2010/08/04 13:00:00
PT18,heating_residential,2010,5175,3.246963112394653e-05,2010/08/04 14:00:00
PT18,heating_residential,2010,5176,3.156769692605912e-05,2010/08/04 15:00:00
PT18,heating_residential,2010,5177,2.88618943323969e-05,2010/08/04 16:00:00
PT18,heating_residential,2010,5178,3.156769692605912e-05,2010/08/04 17:00:00
PT18,heating_residential,2010,5179,3.246963112394653e-05,2010/08/04 18:00:00
PT18,heating_residential,2010,5180,3.5175433717608704e-05,2010/08/04 19:00:00
PT18,heating_residential,2010,5181,3.6077367915496104e-05,2010/08/04 20:00:00
PT18,heating_residential,2010,5182,3.9685104707045745e-05,2010/08/04 21:00:00
PT18,heating_residential,2010,5183,3.9685104707045745e-05,2010/08/04 22:00:00
PT18,heating_residential,2010,5184,3.9685104707045745e-05,2010/08/04 23:00:00
PT18,heating_residential,2010,5185,3.9685104707045745e-05,2010/08/05 00:00:00
PT18,heating_residential,2010,5186,3.9685104707045745e-05,2010/08/05 01:00:00
PT18,heating_residential,2010,5187,3.9685104707045745e-05,2010/08/05 02:00:00
PT18,heating_residential,2010,5188,3.9685104707045745e-05,2010/08/05 03:00:00
PT18,heating_residential,2010,5189,3.9685104707045745e-05,2010/08/05 04:00:00
PT18,heating_residential,2010,5190,4.148897310282055e-05,2010/08/05 05:00:00
PT18,heating_residential,2010,5191,4.3292841498595325e-05,2010/08/05 06:00:00
PT18,heating_residential,2010,5192,4.3292841498595325e-05,2010/08/05 07:00:00
PT18,heating_residential,2010,5193,4.3292841498595325e-05,2010/08/05 08:00:00
PT18,heating_residential,2010,5194,4.3292841498595325e-05,2010/08/05 09:00:00
PT18,heating_residential,2010,5195,4.05870389049331e-05,2010/08/05 10:00:00
PT18,heating_residential,2010,5196,3.697930211338351e-05,2010/08/05 11:00:00
PT18,heating_residential,2010,5197,3.337156532183389e-05,2010/08/05 12:00:00
PT18,heating_residential,2010,5198,3.246963112394653e-05,2010/08/05 13:00:00
PT18,heating_residential,2010,5199,3.246963112394653e-05,2010/08/05 14:00:00
PT18,heating_residential,2010,5200,3.156769692605912e-05,2010/08/05 15:00:00
PT18,heating_residential,2010,5201,2.88618943323969e-05,2010/08/05 16:00:00
