NUTS2_code,process,year,hour,load,datetime
UKK2,heating_residential,2010,4881,1.5180251252133547e-05,2010/07/23 08:00:00
UKK2,heating_residential,2010,4882,1.423148554887521e-05,2010/07/23 09:00:00
UKK2,heating_residential,2010,4883,1.2966464611197435e-05,2010/07/23 10:00:00
UKK2,heating_residential,2010,4884,1.1701443673519604e-05,2010/07/23 11:00:00
UKK2,heating_residential,2010,4885,1.1385188439100157e-05,2010/07/23 12:00:00
UKK2,heating_residential,2010,4886,1.1385188439100157e-05,2010/07/23 13:00:00
UKK2,heating_residential,2010,4887,1.1068933204680716e-05,2010/07/23 14:00:00
UKK2,heating_residential,2010,4888,1.012016750142238e-05,2010/07/23 15:00:00
UKK2,heating_residential,2010,4889,1.1068933204680716e-05,2010/07/23 16:00:00
UKK2,heating_residential,2010,4890,1.1385188439100157e-05,2010/07/23 17:00:00
UKK2,heating_residential,2010,4891,1.2333954142358493e-05,2010/07/23 18:00:00
UKK2,heating_residential,2010,4892,1.2650209376777988e-05,2010/07/23 19:00:00
UKK2,heating_residential,2010,4893,1.3915230314455766e-05,2010/07/23 20:00:00
UKK2,heating_residential,2010,4894,1.3915230314455766e-05,2010/07/23 21:00:00
UKK2,heating_residential,2010,4895,1.3915230314455766e-05,2010/07/23 22:00:00
UKK2,heating_residential,2010,4896,1.3915230314455766e-05,2010/07/23 23:00:00
UKK2,heating_residential,2010,4897,1.3915230314455766e-05,2010/07/24 00:00:00
UKK2,heating_residential,2010,4898,1.3915230314455766e-05,2010/07/24 01:00:00
UKK2,heating_residential,2010,4899,1.3915230314455766e-05,2010/07/24 02:00:00
UKK2,heating_residential,2010,4900,1.4547740783294656e-05,2010/07/24 03:00:00
UKK2,heating_residential,2010,4901,1.5180251252133547e-05,2010/07/24 04:00:00
UKK2,heating_residential,2010,4902,1.5180251252133547e-05,2010/07/24 05:00:00
UKK2,heating_residential,2010,4903,1.5180251252133547e-05,2010/07/24 06:00:00
UKK2,heating_residential,2010,4904,1.5180251252133547e-05,2010/07/24 07:00:00
UKK2,heating_residential,2010,4905,1.423148554887521e-05,2010/07/24 08:00:00
UKK2,heating_residential,2010,4906,1.2966464611197435e-05,2010/07/24 09:00:00
UKK2,heating_residential,2010,4907,1.1701443673519604e-05,2010/07/24 10:00:00
UKK2,heating_residential,2010,4908,1.1385188439100157e-05,2010/07/24 11:00:00
UKK2,heating_residential,2010,4909,1.1385188439100157e-05,2010/07/24 12:00:00
UKK2,heating_residential,2010,4910,1.1068933204680716e-05,2010/07/24 13:00:00
UKK2,heating_residential,2010,4911,1.012016750142238e-05,2010/07/24 14:00:00
UKK2,heating_residential,2010,4912,1.1068933204680716e-05,2010/07/24 15:00:00
UKK2,heating_residential,2010,4913,1.1385188439100157e-05,2010/07/24 16:00:00
UKK2,heating_residential,2010,4914,1.2333954142358493e-05,2010/07/24 17:00:00
UKK2,heating_residential,2010,4915,1.2650209376777988e-05,2010/07/24 18:00:00
UKK2,heating_residential,2010,4916,1.3915230314455766e-05,2010/07/24 19:00:00
UKK2,heating_residential,2010,4917,1.3915230314455766e-05,2010/07/24 20:00:00
UKK2,heating_residential,2010,4918,1.3915230314455766e-05,2010/07/24 21:00:00
UKK2,heating_residential,2010,4919,1.3915230314455766e-05,2010/07/24 22:00:00
UKK2,heating_residential,2010,4920,1.3915230314455766e-05,2010/07/24 23:00:00
UKK2,heating_residential,2010,4921,1.3915230314455766e-05,2010/07/25 00:00:00
UKK2,heating_residential,2010,4922,1.3915230314455766e-05,2010/07/25 01:00:00
UKK2,heating_residential,2010,4923,1.3915230314455766e-05,2010/07/25 02:00:00
UKK2,heating_residential,2010,4924,1.4547740783294656e-05,2010/07/25 03:00:00
UKK2,heating_residential,2010,4925,1.5180251252133547e-05,2010/07/25 04:00:00
UKK2,heating_residential,2010,4926,1.5180251252133547e-05,2010/07/25 05:00:00
UKK2,heating_residential,2010,4927,1.5180251252133547e-05,2010/07/25 06:00:00
UKK2,heating_residential,2010,4928,1.5180251252133547e-05,2010/07/25 07:00:00
UKK2,heating_residential,2010,4929,1.423148554887521e-05,2010/07/25 08:00:00
UKK2,heating_residential,2010,4930,1.2966464611197435e-05,2010/07/25 09:00:00
UKK2,heating_residential,2010,4931,1.1701443673519604e-05,2010/07/25 10:00:00
UKK2,heating_residential,2010,4932,1.1385188439100157e-05,2010/07/25 11:00:00
UKK2,heating_residential,2010,4933,1.1385188439100157e-05,2010/07/25 12:00:00
UKK2,heating_residential,2010,4934,1.1068933204680716e-05,2010/07/25 13:00:00
UKK2,heating_residential,2010,4935,1.012016750142238e-05,2010/07/25 14:00:00
UKK2,heating_residential,2010,4936,1.1068933204680716e-05,2010/07/25 15:00:00
UKK2,heating_residential,2010,4937,1.1385188439100157e-05,2010/07/25 16:00:00
UKK2,heating_residential,2010,4938,1.2333954142358493e-05,2010/07/25 17:00:00
UKK2,heating_residential,2010,4939,1.2650209376777988e-05,2010/07/25 18:00:00
UKK2,heating_residential,2010,4940,1.3915230314455766e-05,2010/07/25 19:00:00
UKK2,heating_residential,2010,4941,1.3915230314455766e-05,2010/07/25 20:00:00
UKK2,heating_residential,2010,4942,1.3915230314455766e-05,2010/07/25 21:00:00
UKK2,heating_residential,2010,4943,1.3915230314455766e-05,2010/07/25 22:00:00
UKK2,heating_residential,2010,4944,1.3915230314455766e-05,2010/07/25 23:00:00
UKK2,heating_residential,2010,4945,1.3915230314455766e-05,2010/07/26 00:00:00
UKK2,heating_residential,2010,4946,1.3915230314455766e-05,2010/07/26 01:00:00
UKK2,heating_residential,2010,4947,1.3915230314455766e-05,2010/07/26 02:00:00
UKK2,heating_residential,2010,4948,1.3915230314455766e-05,2010/07/26 03:00:00
UKK2,heating_residential,2010,4949,1.4547740783294656e-05,2010/07/26 04:00:00
UKK2,heating_residential,2010,4950,1.5180251252133547e-05,2010/07/26 05:00:00
UKK2,heating_residential,2010,4951,1.5180251252133547e-05,2010/07/26 06:00:00
UKK2,heating_residential,2010,4952,1.5180251252133547e-05,2010/07/26 07:00:00
UKK2,heating_residential,2010,4953,1.5180251252133547e-05,2010/07/26 08:00:00
UKK2,heating_residential,2010,4954,1.423148554887521e-05,2010/07/26 09:00:00
UKK2,heating_residential,2010,4955,1.2966464611197435e-05,2010/07/26 10:00:00
UKK2,heating_residential,2010,4956,1.1701443673519604e-05,2010/07/26 11:00:00
UKK2,heating_residential,2010,4957,1.1385188439100157e-05,2010/07/26 12:00:00
UKK2,heating_residential,2010,4958,1.1385188439100157e-05,2010/07/26 13:00:00
UKK2,heating_residential,2010,4959,1.1068933204680716e-05,2010/07/26 14:00:00
UKK2,heating_residential,2010,4960,1.012016750142238e-05,2010/07/26 15:00:00
UKK2,heating_residential,2010,4961,1.1068933204680716e-05,2010/07/26 16:00:00
UKK2,heating_residential,2010,4962,1.1385188439100157e-05,2010/07/26 17:00:00
UKK2,heating_residential,2010,4963,1.2333954142358493e-05,2010/07/26 18:00:00
UKK2,heating_residential,2010,4964,1.2650209376777988e-05,2010/07/26 19:00:00
UKK2,heating_residential,2010,4965,1.3915230314455766e-05,2010/07/26 20:00:00
UKK2,heating_residential,2010,4966,1.3915230314455766e-05,2010/07/26 21:00:00
UKK2,heating_residential,2010,4967,1.3915230314455766e-05,2010/07/26 22:00:00
UKK2,heating_residential,2010,4968,1.3915230314455766e-05,2010/07/26 23:00:00
UKK2,heating_residential,2010,4969,1.3915230314455766e-05,2010/07/27 00:00:00
UKK2,heating_residential,2010,4970,1.3915230314455766e-05,2010/07/27 01:00:00
UKK2,heating_residential,2010,4971,1.3915230314455766e-05,2010/07/27 02:00:00
UKK2,heating_residential,2010,4972,1.3915230314455766e-05,2010/07/27 03:00:00
UKK2,heating_residential,2010,4973,1.4547740783294656e-05,2010/07/27 04:00:00
UKK2,heating_residential,2010,4974,1.5180251252133547e-05,2010/07/27 05:00:00
UKK2,heating_residential,2010,4975,1.5180251252133547e-05,2010/07/27 06:00:00
UKK2,heating_residential,2010,4976,1.5180251252133547e-05,2010/07/27 07:00:00
UKK2,heating_residential,2010,4977,1.5180251252133547e-05,2010/07/27 08:00:00
UKK2,heating_residential,2010,4978,1.423148554887521e-05,2010/07/27 09:00:00
UKK2,heating_residential,2010,4979,1.2966464611197435e-05,2010/07/27 10:00:00
UKK2,heating_residential,2010,4980,1.1701443673519604e-05,2010/07/27 11:00:00
UKK2,heating_residential,2010,4981,1.1385188439100157e-05,2010/07/27 12:00:00
UKK2,heating_residential,2010,4982,1.1385188439100157e-05,2010/07/27 13:00:00
UKK2,heating_residential,2010,4983,1.1068933204680716e-05,2010/07/27 14:00:00
UKK2,heating_residential,2010,4984,1.012016750142238e-05,2010/07/27 15:00:00
UKK2,heating_residential,2010,4985,1.1068933204680716e-05,2010/07/27 16:00:00
UKK2,heating_residential,2010,4986,1.1385188439100157e-05,2010/07/27 17:00:00
UKK2,heating_residential,2010,4987,1.2333954142358493e-05,2010/07/27 18:00:00
UKK2,heating_residential,2010,4988,1.2650209376777988e-05,2010/07/27 19:00:00
UKK2,heating_residential,2010,4989,1.3915230314455766e-05,2010/07/27 20:00:00
UKK2,heating_residential,2010,4990,1.3915230314455766e-05,2010/07/27 21:00:00
UKK2,heating_residential,2010,4991,1.3915230314455766e-05,2010/07/27 22:00:00
UKK2,heating_residential,2010,4992,1.3915230314455766e-05,2010/07/27 23:00:00
UKK2,heating_residential,2010,4993,1.3915230314455766e-05,2010/07/28 00:00:00
UKK2,heating_residential,2010,4994,1.3915230314455766e-05,2010/07/28 01:00:00
UKK2,heating_residential,2010,4995,1.3915230314455766e-05,2010/07/28 02:00:00
UKK2,heating_residential,2010,4996,1.3915230314455766e-05,2010/07/28 03:00:00
UKK2,heating_residential,2010,4997,1.4547740783294656e-05,2010/07/28 04:00:00
UKK2,heating_residential,2010,4998,1.5180251252133547e-05,2010/07/28 05:00:00
UKK2,heating_residential,2010,4999,1.5180251252133547e-05,2010/07/28 06:00:00
UKK2,heating_residential,2010,5000,1.5180251252133547e-05,2010/07/28 07:00:00
UKK2,heating_residential,2010,5001,1.5180251252133547e-05,2010/07/28 08:00:00
UKK2,heating_residential,2010,5002,1.423148554887521e-05,2010/07/28 09:00:00
UKK2,heating_residential,2010,5003,1.2966464611197435e-05,2010/07/28 10:00:00
UKK2,heating_residential,2010,5004,1.1701443673519604e-05,2010/07/28 11:00:00
UKK2,heating_residential,2010,5005,1.1385188439100157e-05,2010/07/28 12:00:00
UKK2,heating_residential,2010,5006,1.1385188439100157e-05,2010/07/28 13:00:00
UKK2,heating_residential,2010,5007,1.1068933204680716e-05,2010/07/28 14:00:00
UKK2,heating_residential,2010,5008,1.012016750142238e-05,2010/07/28 15:00:00
UKK2,heating_residential,2010,5009,1.1068933204680716e-05,2010/07/28 16:00:00
UKK2,heating_residential,2010,5010,1.1385188439100157e-05,2010/07/28 17:00:00
UKK2,heating_residential,2010,5011,1.2333954142358493e-05,2010/07/28 18:00:00
UKK2,heating_residential,2010,5012,1.2650209376777988e-05,2010/07/28 19:00:00
UKK2,heating_residential,2010,5013,1.3915230314455766e-05,2010/07/28 20:00:00
UKK2,heating_residential,2010,5014,1.3915230314455766e-05,2010/07/28 21:00:00
UKK2,heating_residential,2010,5015,1.3915230314455766e-05,2010/07/28 22:00:00
UKK2,heating_residential,2010,5016,1.3915230314455766e-05,2010/07/28 23:00:00
UKK2,heating_residential,2010,5017,1.3915230314455766e-05,2010/07/29 00:00:00
UKK2,heating_residential,2010,5018,1.3915230314455766e-05,2010/07/29 01:00:00
UKK2,heating_residential,2010,5019,1.3915230314455766e-05,2010/07/29 02:00:00
UKK2,heating_residential,2010,5020,1.3915230314455766e-05,2010/07/29 03:00:00
UKK2,heating_residential,2010,5021,1.4547740783294656e-05,2010/07/29 04:00:00
UKK2,heating_residential,2010,5022,1.5180251252133547e-05,2010/07/29 05:00:00
UKK2,heating_residential,2010,5023,1.5180251252133547e-05,2010/07/29 06:00:00
UKK2,heating_residential,2010,5024,1.5180251252133547e-05,2010/07/29 07:00:00
UKK2,heating_residential,2010,5025,1.5180251252133547e-05,2010/07/29 08:00:00
UKK2,heating_residential,2010,5026,1.423148554887521e-05,2010/07/29 09:00:00
UKK2,heating_residential,2010,5027,1.2966464611197435e-05,2010/07/29 10:00:00
UKK2,heating_residential,2010,5028,1.1701443673519604e-05,2010/07/29 11:00:00
UKK2,heating_residential,2010,5029,1.1385188439100157e-05,2010/07/29 12:00:00
UKK2,heating_residential,2010,5030,1.1385188439100157e-05,2010/07/29 13:00:00
UKK2,heating_residential,2010,5031,1.1068933204680716e-05,2010/07/29 14:00:00
UKK2,heating_residential,2010,5032,1.012016750142238e-05,2010/07/29 15:00:00
UKK2,heating_residential,2010,5033,1.1068933204680716e-05,2010/07/29 16:00:00
UKK2,heating_residential,2010,5034,1.1385188439100157e-05,2010/07/29 17:00:00
UKK2,heating_residential,2010,5035,1.2333954142358493e-05,2010/07/29 18:00:00
UKK2,heating_residential,2010,5036,1.2650209376777988e-05,2010/07/29 19:00:00
UKK2,heating_residential,2010,5037,1.3915230314455766e-05,2010/07/29 20:00:00
UKK2,heating_residential,2010,5038,1.3915230314455766e-05,2010/07/29 21:00:00
UKK2,heating_residential,2010,5039,1.3915230314455766e-05,2010/07/29 22:00:00
UKK2,heating_residential,2010,5040,1.3915230314455766e-05,2010/07/29 23:00:00
UKK2,heating_residential,2010,5041,1.3915230314455766e-05,2010/07/30 00:00:00
UKK2,heating_residential,2010,5042,1.3915230314455766e-05,2010/07/30 01:00:00
UKK2,heating_residential,2010,5043,1.3915230314455766e-05,2010/07/30 02:00:00
UKK2,heating_residential,2010,5044,1.3915230314455766e-05,2010/07/30 03:00:00
UKK2,heating_residential,2010,5045,1.4547740783294656e-05,2010/07/30 04:00:00
UKK2,heating_residential,2010,5046,1.5180251252133547e-05,2010/07/30 05:00:00
UKK2,heating_residential,2010,5047,1.5180251252133547e-05,2010/07/30 06:00:00
UKK2,heating_residential,2010,5048,1.5180251252133547e-05,2010/07/30 07:00:00
UKK2,heating_residential,2010,5049,1.5180251252133547e-05,2010/07/30 08:00:00
UKK2,heating_residential,2010,5050,1.423148554887521e-05,2010/07/30 09:00:00
UKK2,heating_residential,2010,5051,1.2966464611197435e-05,2010/07/30 10:00:00
UKK2,heating_residential,2010,5052,1.1701443673519604e-05,2010/07/30 11:00:00
UKK2,heating_residential,2010,5053,1.1385188439100157e-05,2010/07/30 12:00:00
UKK2,heating_residential,2010,5054,1.1385188439100157e-05,2010/07/30 13:00:00
UKK2,heating_residential,2010,5055,1.1068933204680716e-05,2010/07/30 14:00:00
UKK2,heating_residential,2010,5056,1.012016750142238e-05,2010/07/30 15:00:00
UKK2,heating_residential,2010,5057,1.1068933204680716e-05,2010/07/30 16:00:00
UKK2,heating_residential,2010,5058,1.1385188439100157e-05,2010/07/30 17:00:00
UKK2,heating_residential,2010,5059,1.2333954142358493e-05,2010/07/30 18:00:00
UKK2,heating_residential,2010,5060,1.2650209376777988e-05,2010/07/30 19:00:00
UKK2,heating_residential,2010,5061,1.3915230314455766e-05,2010/07/30 20:00:00
UKK2,heating_residential,2010,5062,1.3915230314455766e-05,2010/07/30 21:00:00
UKK2,heating_residential,2010,5063,1.3915230314455766e-05,2010/07/30 22:00:00
UKK2,heating_residential,2010,5064,1.3915230314455766e-05,2010/07/30 23:00:00
UKK2,heating_residential,2010,5065,1.3915230314455766e-05,2010/07/31 00:00:00
UKK2,heating_residential,2010,5066,1.3915230314455766e-05,2010/07/31 01:00:00
UKK2,heating_residential,2010,5067,1.3915230314455766e-05,2010/07/31 02:00:00
UKK2,heating_residential,2010,5068,1.4547740783294656e-05,2010/07/31 03:00:00
UKK2,heating_residential,2010,5069,1.5180251252133547e-05,2010/07/31 04:00:00
UKK2,heating_residential,2010,5070,1.5180251252133547e-05,2010/07/31 05:00:00
UKK2,heating_residential,2010,5071,1.5180251252133547e-05,2010/07/31 06:00:00
UKK2,heating_residential,2010,5072,1.5180251252133547e-05,2010/07/31 07:00:00
UKK2,heating_residential,2010,5073,1.423148554887521e-05,2010/07/31 08:00:00
UKK2,heating_residential,2010,5074,1.2966464611197435e-05,2010/07/31 09:00:00
UKK2,heating_residential,2010,5075,1.1701443673519604e-05,2010/07/31 10:00:00
UKK2,heating_residential,2010,5076,1.1385188439100157e-05,2010/07/31 11:00:00
UKK2,heating_residential,2010,5077,1.1385188439100157e-05,2010/07/31 12:00:00
UKK2,heating_residential,2010,5078,1.1068933204680716e-05,2010/07/31 13:00:00
UKK2,heating_residential,2010,5079,1.012016750142238e-05,2010/07/31 14:00:00
UKK2,heating_residential,2010,5080,1.1068933204680716e-05,2010/07/31 15:00:00
UKK2,heating_residential,2010,5081,1.1385188439100157e-05,2010/07/31 16:00:00
UKK2,heating_residential,2010,5082,1.2333954142358493e-05,2010/07/31 17:00:00
UKK2,heating_residential,2010,5083,1.2650209376777988e-05,2010/07/31 18:00:00
UKK2,heating_residential,2010,5084,1.3915230314455766e-05,2010/07/31 19:00:00
UKK2,heating_residential,2010,5085,1.3915230314455766e-05,2010/07/31 20:00:00
UKK2,heating_residential,2010,5086,1.3915230314455766e-05,2010/07/31 21:00:00
UKK2,heating_residential,2010,5087,1.3915230314455766e-05,2010/07/31 22:00:00
UKK2,heating_residential,2010,5088,1.3915230314455766e-05,2010/07/31 23:00:00
UKK2,heating_residential,2010,5089,1.3915230314455766e-05,2010/08/01 00:00:00
UKK2,heating_residential,2010,5090,1.3915230314455766e-05,2010/08/01 01:00:00
UKK2,heating_residential,2010,5091,1.3915230314455766e-05,2010/08/01 02:00:00
UKK2,heating_residential,2010,5092,1.4547740783294656e-05,2010/08/01 03:00:00
UKK2,heating_residential,2010,5093,1.5180251252133547e-05,2010/08/01 04:00:00
UKK2,heating_residential,2010,5094,1.5180251252133547e-05,2010/08/01 05:00:00
UKK2,heating_residential,2010,5095,1.5180251252133547e-05,2010/08/01 06:00:00
UKK2,heating_residential,2010,5096,1.5180251252133547e-05,2010/08/01 07:00:00
UKK2,heating_residential,2010,5097,1.423148554887521e-05,2010/08/01 08:00:00
UKK2,heating_residential,2010,5098,1.2966464611197435e-05,2010/08/01 09:00:00
UKK2,heating_residential,2010,5099,1.1701443673519604e-05,2010/08/01 10:00:00
UKK2,heating_residential,2010,5100,1.1385188439100157e-05,2010/08/01 11:00:00
UKK2,heating_residential,2010,5101,1.1385188439100157e-05,2010/08/01 12:00:00
UKK2,heating_residential,2010,5102,1.1068933204680716e-05,2010/08/01 13:00:00
UKK2,heating_residential,2010,5103,1.012016750142238e-05,2010/08/01 14:00:00
UKK2,heating_residential,2010,5104,1.1068933204680716e-05,2010/08/01 15:00:00
UKK2,heating_residential,2010,5105,1.1385188439100157e-05,2010/08/01 16:00:00
UKK2,heating_residential,2010,5106,1.2333954142358493e-05,2010/08/01 17:00:00
UKK2,heating_residential,2010,5107,1.2650209376777988e-05,2010/08/01 18:00:00
UKK2,heating_residential,2010,5108,1.3915230314455766e-05,2010/08/01 19:00:00
UKK2,heating_residential,2010,5109,1.3915230314455766e-05,2010/08/01 20:00:00
UKK2,heating_residential,2010,5110,1.3915230314455766e-05,2010/08/01 21:00:00
UKK2,heating_residential,2010,5111,1.3915230314455766e-05,2010/08/01 22:00:00
UKK2,heating_residential,2010,5112,1.3915230314455766e-05,2010/08/01 23:00:00
UKK2,heating_residential,2010,5113,1.3915230314455766e-05,2010/08/02 00:00:00
UKK2,heating_residential,2010,5114,1.3915230314455766e-05,2010/08/02 01:00:00
UKK2,heating_residential,2010,5115,1.3915230314455766e-05,2010/08/02 02:00:00
UKK2,heating_residential,2010,5116,1.3915230314455766e-05,2010/08/02 03:00:00
UKK2,heating_residential,2010,5117,1.4547740783294656e-05,2010/08/02 04:00:00
UKK2,heating_residential,2010,5118,1.5180251252133547e-05,2010/08/02 05:00:00
