NUTS2_code,process,year,hour,load,datetime
ITF2,heating_residential,2010,1220,0.0001266257566082666,2010/02/20 19:00:00
ITF2,heating_residential,2010,1221,0.00013185342545906717,2010/02/20 20:00:00
ITF2,heating_residential,2010,1222,0.00013533853802626653,2010/02/20 21:00:00
ITF2,heating_residential,2010,1223,0.00013533853802626653,2010/02/20 22:00:00
ITF2,heating_residential,2010,1224,0.00013650024221533366,2010/02/20 23:00:00
ITF2,heating_residential,2010,1225,0.00019381098220928978,2010/02/21 00:00:00
ITF2,heating_residential,2010,1226,0.00019381098220928978,2010/02/21 01:00:00
ITF2,heating_residential,2010,1227,0.000195553538492889,2010/02/21 02:00:00
ITF2,heating_residential,2010,1228,0.00019981312051946745,2010/02/21 03:00:00
ITF2,heating_residential,2010,1229,0.00020271738099213377,2010/02/21 04:00:00
ITF2,heating_residential,2010,1230,0.00020155567680306665,2010/02/21 05:00:00
ITF2,heating_residential,2010,1231,0.0001992322684249334,2010/02/21 06:00:00
ITF2,heating_residential,2010,1232,0.00018916416545302234,2010/02/21 07:00:00
ITF2,heating_residential,2010,1233,0.000177353506197511,2010/02/21 08:00:00
ITF2,heating_residential,2010,1234,0.0001601215607263562,2010/02/21 09:00:00
ITF2,heating_residential,2010,1235,0.00014540664099817863,2010/02/21 10:00:00
ITF2,heating_residential,2010,1236,0.00013533853802626653,2010/02/21 11:00:00
ITF2,heating_residential,2010,1237,0.00012701299133795565,2010/02/21 12:00:00
ITF2,heating_residential,2010,1238,0.00012410873086528932,2010/02/21 13:00:00
ITF2,heating_residential,2010,1239,0.00012817469552702277,2010/02/21 14:00:00
ITF2,heating_residential,2010,1240,0.0001359193901208006,2010/02/21 15:00:00
ITF2,heating_residential,2010,1241,0.00014656834518724475,2010/02/21 16:00:00
ITF2,heating_residential,2010,1242,0.00016070241282088927,2010/02/21 17:00:00
ITF2,heating_residential,2010,1243,0.00017251307207640055,2010/02/21 18:00:00
ITF2,heating_residential,2010,1244,0.00018258117504831164,2010/02/21 19:00:00
ITF2,heating_residential,2010,1245,0.00018858331335848928,2010/02/21 20:00:00
ITF2,heating_residential,2010,1246,0.00019148757383115556,2010/02/21 21:00:00
ITF2,heating_residential,2010,1247,0.00019148757383115556,2010/02/21 22:00:00
ITF2,heating_residential,2010,1248,0.0001909067217366225,2010/02/21 23:00:00
ITF2,heating_residential,2010,1249,0.0002997196807792012,2010/02/22 00:00:00
ITF2,heating_residential,2010,1250,0.0003039792628057786,2010/02/22 01:00:00
ITF2,heating_residential,2010,1251,0.0003033984107112456,2010/02/22 02:00:00
ITF2,heating_residential,2010,1252,0.00030533458435968975,2010/02/22 03:00:00
ITF2,heating_residential,2010,1253,0.0003090133142917342,2010/02/22 04:00:00
ITF2,heating_residential,2010,1254,0.0003121111921292455,2010/02/22 05:00:00
ITF2,heating_residential,2010,1255,0.0003121111921292455,2010/02/22 06:00:00
ITF2,heating_residential,2010,1256,0.00031153034003471145,2010/02/22 07:00:00
ITF2,heating_residential,2010,1257,0.0003059154364542229,2010/02/22 08:00:00
ITF2,heating_residential,2010,1258,0.00029371754246902254,2010/02/22 09:00:00
ITF2,heating_residential,2010,1259,0.00027880900537600095,2010/02/22 10:00:00
ITF2,heating_residential,2010,1260,0.000260415355715778,2010/02/22 11:00:00
ITF2,heating_residential,2010,1261,0.00024511958389306733,2010/02/22 12:00:00
ITF2,heating_residential,2010,1262,0.0002315663683539559,2010/02/22 13:00:00
ITF2,heating_residential,2010,1263,0.00022846849051644453,2010/02/22 14:00:00
ITF2,heating_residential,2010,1264,0.0002309855162594228,2010/02/22 15:00:00
ITF2,heating_residential,2010,1265,0.00023834297612351159,2010/02/22 16:00:00
ITF2,heating_residential,2010,1266,0.00024879831382511173,2010/02/22 17:00:00
ITF2,heating_residential,2010,1267,0.00026235152936422316,2010/02/22 18:00:00
ITF2,heating_residential,2010,1268,0.00027648559699786773,2010/02/22 19:00:00
ITF2,heating_residential,2010,1269,0.00029003881253697813,2010/02/22 20:00:00
ITF2,heating_residential,2010,1270,0.0002985579765901341,2010/02/22 21:00:00
ITF2,heating_residential,2010,1271,0.00030475373226515677,2010/02/22 22:00:00
ITF2,heating_residential,2010,1272,0.0003039792628057786,2010/02/22 23:00:00
ITF2,heating_residential,2010,1273,0.00021994932646328963,2010/02/23 00:00:00
ITF2,heating_residential,2010,1274,0.00022169188274688982,2010/02/23 01:00:00
ITF2,heating_residential,2010,1275,0.00022169188274688982,2010/02/23 02:00:00
ITF2,heating_residential,2010,1276,0.00022362805639533403,2010/02/23 03:00:00
ITF2,heating_residential,2010,1277,0.00022769402105706746,2010/02/23 04:00:00
ITF2,heating_residential,2010,1278,0.00023059828152973381,2010/02/23 05:00:00
ITF2,heating_residential,2010,1279,0.00023001742943520073,2010/02/23 06:00:00
ITF2,heating_residential,2010,1280,0.00022711316896253342,2010/02/23 07:00:00
ITF2,heating_residential,2010,1281,0.0002176259180851564,2010/02/23 08:00:00
ITF2,heating_residential,2010,1282,0.00020504078937026704,2010/02/23 09:00:00
ITF2,heating_residential,2010,1283,0.00018606628761551198,2010/02/23 10:00:00
ITF2,heating_residential,2010,1284,0.00016922157687404517,2010/02/23 11:00:00
ITF2,heating_residential,2010,1285,0.00015683006552400083,2010/02/23 12:00:00
ITF2,heating_residential,2010,1286,0.00014714919728177784,2010/02/23 13:00:00
ITF2,heating_residential,2010,1287,0.00014482578890364454,2010/02/23 14:00:00
ITF2,heating_residential,2010,1288,0.00015024707511928915,2010/02/23 15:00:00
ITF2,heating_residential,2010,1289,0.00015857262180760004,2010/02/23 16:00:00
ITF2,heating_residential,2010,1290,0.00017057689842795633,2010/02/23 17:00:00
ITF2,heating_residential,2010,1291,0.00018664713971004504,2010/02/23 18:00:00
ITF2,heating_residential,2010,1292,0.0002002003552491555,2010/02/23 19:00:00
ITF2,heating_residential,2010,1293,0.00021220463186951178,2010/02/23 20:00:00
ITF2,heating_residential,2010,1294,0.0002176259180851564,2010/02/23 21:00:00
ITF2,heating_residential,2010,1295,0.00022169188274688982,2010/02/23 22:00:00
ITF2,heating_residential,2010,1296,0.0002205301785578227,2010/02/23 23:00:00
ITF2,heating_residential,2010,1297,0.00013650024221533366,2010/02/24 00:00:00
ITF2,heating_residential,2010,1298,0.0001376619464044008,2010/02/24 01:00:00
ITF2,heating_residential,2010,1299,0.00013998535478253405,2010/02/24 02:00:00
ITF2,heating_residential,2010,1300,0.0001423087631606673,2010/02/24 03:00:00
ITF2,heating_residential,2010,1301,0.00014579387572786668,2010/02/24 04:00:00
ITF2,heating_residential,2010,1302,0.00014869813620053398,2010/02/24 05:00:00
ITF2,heating_residential,2010,1303,0.0001469555799169338,2010/02/24 06:00:00
ITF2,heating_residential,2010,1304,0.00014521302363333362,2010/02/24 07:00:00
ITF2,heating_residential,2010,1305,0.00013533853802626653,2010/02/24 08:00:00
ITF2,heating_residential,2010,1306,0.00012527043505435547,2010/02/24 09:00:00
ITF2,heating_residential,2010,1307,0.00011191083688008902,2010/02/24 10:00:00
ITF2,heating_residential,2010,1308,0.00010087464708395585,2010/02/24 11:00:00
ITF2,heating_residential,2010,1309,9.274271776048904e-05,2010/02/24 12:00:00
ITF2,heating_residential,2010,1310,8.635334472062248e-05,2010/02/24 13:00:00
ITF2,heating_residential,2010,1311,8.402993634248913e-05,2010/02/24 14:00:00
ITF2,heating_residential,2010,1312,8.693419681515574e-05,2010/02/24 15:00:00
ITF2,heating_residential,2010,1313,9.158101357142244e-05,2010/02/24 16:00:00
ITF2,heating_residential,2010,1314,9.913209080035574e-05,2010/02/24 17:00:00
ITF2,heating_residential,2010,1315,0.00011074913269102292,2010/02/24 18:00:00
ITF2,heating_residential,2010,1316,0.00011888106201448877,2010/02/24 19:00:00
ITF2,heating_residential,2010,1317,0.0001266257566082666,2010/02/24 20:00:00
ITF2,heating_residential,2010,1318,0.00013185342545906717,2010/02/24 21:00:00
ITF2,heating_residential,2010,1319,0.00013533853802626653,2010/02/24 22:00:00
ITF2,heating_residential,2010,1320,0.00013533853802626653,2010/02/24 23:00:00
ITF2,heating_residential,2010,1321,0.00016302582119902248,2010/02/25 00:00:00
ITF2,heating_residential,2010,1322,0.0001647683774826227,2010/02/25 01:00:00
ITF2,heating_residential,2010,1323,0.00016670455113106694,2010/02/25 02:00:00
ITF2,heating_residential,2010,1324,0.0001684471074146671,2010/02/25 03:00:00
ITF2,heating_residential,2010,1325,0.00017251307207640055,2010/02/25 04:00:00
ITF2,heating_residential,2010,1326,0.00017541733254906687,2010/02/25 05:00:00
ITF2,heating_residential,2010,1327,0.00017425562836000067,2010/02/25 06:00:00
ITF2,heating_residential,2010,1328,0.00017193221998186746,2010/02/25 07:00:00
ITF2,heating_residential,2010,1329,0.0001618641170099564,2010/02/25 08:00:00
ITF2,heating_residential,2010,1330,0.00015140877930835628,2010/02/25 09:00:00
ITF2,heating_residential,2010,1331,0.0001361130074856446,2010/02/25 10:00:00
ITF2,heating_residential,2010,1332,0.00012255979194653318,2010/02/25 11:00:00
ITF2,heating_residential,2010,1333,0.00011326615843400017,2010/02/25 12:00:00
ITF2,heating_residential,2010,1334,0.00010668316802928945,2010/02/25 13:00:00
ITF2,heating_residential,2010,1335,0.00010435975965115621,2010/02/25 14:00:00
ITF2,heating_residential,2010,1336,0.00010745763748866655,2010/02/25 15:00:00
ITF2,heating_residential,2010,1337,0.00011384701052853323,2010/02/25 16:00:00
ITF2,heating_residential,2010,1338,0.00012255979194653318,2010/02/25 17:00:00
ITF2,heating_residential,2010,1339,0.00013495130329657852,2010/02/25 18:00:00
ITF2,heating_residential,2010,1340,0.00014540664099817863,2010/02/25 19:00:00
ITF2,heating_residential,2010,1341,0.00015547474397008973,2010/02/25 20:00:00
ITF2,heating_residential,2010,1342,0.00015954070863182212,2010/02/25 21:00:00
ITF2,heating_residential,2010,1343,0.00016302582119902248,2010/02/25 22:00:00
ITF2,heating_residential,2010,1344,0.00016302582119902248,2010/02/25 23:00:00
ITF2,heating_residential,2010,1345,0.00021994932646328963,2010/02/26 00:00:00
ITF2,heating_residential,2010,1346,0.00022169188274688982,2010/02/26 01:00:00
ITF2,heating_residential,2010,1347,0.00022169188274688982,2010/02/26 02:00:00
ITF2,heating_residential,2010,1348,0.00022362805639533403,2010/02/26 03:00:00
ITF2,heating_residential,2010,1349,0.00022769402105706746,2010/02/26 04:00:00
ITF2,heating_residential,2010,1350,0.00023059828152973381,2010/02/26 05:00:00
ITF2,heating_residential,2010,1351,0.00023001742943520073,2010/02/26 06:00:00
ITF2,heating_residential,2010,1352,0.00022711316896253342,2010/02/26 07:00:00
ITF2,heating_residential,2010,1353,0.0002176259180851564,2010/02/26 08:00:00
ITF2,heating_residential,2010,1354,0.00020504078937026704,2010/02/26 09:00:00
ITF2,heating_residential,2010,1355,0.00018606628761551198,2010/02/26 10:00:00
ITF2,heating_residential,2010,1356,0.00016922157687404517,2010/02/26 11:00:00
ITF2,heating_residential,2010,1357,0.00015683006552400083,2010/02/26 12:00:00
ITF2,heating_residential,2010,1358,0.00014714919728177784,2010/02/26 13:00:00
ITF2,heating_residential,2010,1359,0.00014482578890364454,2010/02/26 14:00:00
ITF2,heating_residential,2010,1360,0.00015024707511928915,2010/02/26 15:00:00
ITF2,heating_residential,2010,1361,0.00015857262180760004,2010/02/26 16:00:00
ITF2,heating_residential,2010,1362,0.00017057689842795633,2010/02/26 17:00:00
ITF2,heating_residential,2010,1363,0.00018664713971004504,2010/02/26 18:00:00
ITF2,heating_residential,2010,1364,0.0002002003552491555,2010/02/26 19:00:00
ITF2,heating_residential,2010,1365,0.00021220463186951178,2010/02/26 20:00:00
ITF2,heating_residential,2010,1366,0.0002176259180851564,2010/02/26 21:00:00
ITF2,heating_residential,2010,1367,0.00022169188274688982,2010/02/26 22:00:00
ITF2,heating_residential,2010,1368,0.0002205301785578227,2010/02/26 23:00:00
ITF2,heating_residential,2010,1369,0.0001647683774826227,2010/02/27 00:00:00
ITF2,heating_residential,2010,1370,0.00016670455113106694,2010/02/27 01:00:00
ITF2,heating_residential,2010,1371,0.0001684471074146671,2010/02/27 02:00:00
ITF2,heating_residential,2010,1372,0.00017251307207640055,2010/02/27 03:00:00
ITF2,heating_residential,2010,1373,0.00017541733254906687,2010/02/27 04:00:00
ITF2,heating_residential,2010,1374,0.00017425562836000067,2010/02/27 05:00:00
ITF2,heating_residential,2010,1375,0.00017193221998186746,2010/02/27 06:00:00
ITF2,heating_residential,2010,1376,0.0001618641170099564,2010/02/27 07:00:00
ITF2,heating_residential,2010,1377,0.00015140877930835628,2010/02/27 08:00:00
ITF2,heating_residential,2010,1378,0.0001361130074856446,2010/02/27 09:00:00
ITF2,heating_residential,2010,1379,0.00012255979194653318,2010/02/27 10:00:00
ITF2,heating_residential,2010,1380,0.00011326615843400017,2010/02/27 11:00:00
ITF2,heating_residential,2010,1381,0.00010668316802928945,2010/02/27 12:00:00
ITF2,heating_residential,2010,1382,0.00010435975965115621,2010/02/27 13:00:00
ITF2,heating_residential,2010,1383,0.00010745763748866655,2010/02/27 14:00:00
ITF2,heating_residential,2010,1384,0.00011384701052853323,2010/02/27 15:00:00
ITF2,heating_residential,2010,1385,0.00012255979194653318,2010/02/27 16:00:00
ITF2,heating_residential,2010,1386,0.00013495130329657852,2010/02/27 17:00:00
ITF2,heating_residential,2010,1387,0.00014540664099817863,2010/02/27 18:00:00
ITF2,heating_residential,2010,1388,0.00015547474397008973,2010/02/27 19:00:00
ITF2,heating_residential,2010,1389,0.00015954070863182212,2010/02/27 20:00:00
ITF2,heating_residential,2010,1390,0.00016302582119902248,2010/02/27 21:00:00
ITF2,heating_residential,2010,1391,0.00016302582119902248,2010/02/27 22:00:00
ITF2,heating_residential,2010,1392,0.00016302582119902248,2010/02/27 23:00:00
ITF2,heating_residential,2010,1393,0.00019381098220928978,2010/02/28 00:00:00
ITF2,heating_residential,2010,1394,0.00019381098220928978,2010/02/28 01:00:00
ITF2,heating_residential,2010,1395,0.000195553538492889,2010/02/28 02:00:00
ITF2,heating_residential,2010,1396,0.00019981312051946745,2010/02/28 03:00:00
ITF2,heating_residential,2010,1397,0.00020271738099213377,2010/02/28 04:00:00
ITF2,heating_residential,2010,1398,0.00020155567680306665,2010/02/28 05:00:00
ITF2,heating_residential,2010,1399,0.0001992322684249334,2010/02/28 06:00:00
ITF2,heating_residential,2010,1400,0.00018916416545302234,2010/02/28 07:00:00
ITF2,heating_residential,2010,1401,0.000177353506197511,2010/02/28 08:00:00
ITF2,heating_residential,2010,1402,0.0001601215607263562,2010/02/28 09:00:00
ITF2,heating_residential,2010,1403,0.00014540664099817863,2010/02/28 10:00:00
ITF2,heating_residential,2010,1404,0.00013533853802626653,2010/02/28 11:00:00
ITF2,heating_residential,2010,1405,0.00012701299133795565,2010/02/28 12:00:00
ITF2,heating_residential,2010,1406,0.00012410873086528932,2010/02/28 13:00:00
ITF2,heating_residential,2010,1407,0.00012817469552702277,2010/02/28 14:00:00
ITF2,heating_residential,2010,1408,0.0001359193901208006,2010/02/28 15:00:00
ITF2,heating_residential,2010,1409,0.00014656834518724475,2010/02/28 16:00:00
ITF2,heating_residential,2010,1410,0.00016070241282088927,2010/02/28 17:00:00
ITF2,heating_residential,2010,1411,0.00017251307207640055,2010/02/28 18:00:00
ITF2,heating_residential,2010,1412,0.00018258117504831164,2010/02/28 19:00:00
ITF2,heating_residential,2010,1413,0.00018858331335848928,2010/02/28 20:00:00
ITF2,heating_residential,2010,1414,0.00019148757383115556,2010/02/28 21:00:00
ITF2,heating_residential,2010,1415,0.00019148757383115556,2010/02/28 22:00:00
ITF2,heating_residential,2010,1416,0.0001909067217366225,2010/02/28 23:00:00
ITF2,heating_residential,2010,1417,0.00016302582119902248,2010/03/01 00:00:00
ITF2,heating_residential,2010,1418,0.0001647683774826227,2010/03/01 01:00:00
ITF2,heating_residential,2010,1419,0.00016670455113106694,2010/03/01 02:00:00
ITF2,heating_residential,2010,1420,0.0001684471074146671,2010/03/01 03:00:00
ITF2,heating_residential,2010,1421,0.00017251307207640055,2010/03/01 04:00:00
ITF2,heating_residential,2010,1422,0.00017541733254906687,2010/03/01 05:00:00
ITF2,heating_residential,2010,1423,0.00017425562836000067,2010/03/01 06:00:00
ITF2,heating_residential,2010,1424,0.00017193221998186746,2010/03/01 07:00:00
ITF2,heating_residential,2010,1425,0.0001618641170099564,2010/03/01 08:00:00
ITF2,heating_residential,2010,1426,0.00015140877930835628,2010/03/01 09:00:00
ITF2,heating_residential,2010,1427,0.0001361130074856446,2010/03/01 10:00:00
ITF2,heating_residential,2010,1428,0.00012255979194653318,2010/03/01 11:00:00
ITF2,heating_residential,2010,1429,0.00011326615843400017,2010/03/01 12:00:00
ITF2,heating_residential,2010,1430,0.00010668316802928945,2010/03/01 13:00:00
ITF2,heating_residential,2010,1431,0.00010435975965115621,2010/03/01 14:00:00
ITF2,heating_residential,2010,1432,0.00010745763748866655,2010/03/01 15:00:00
ITF2,heating_residential,2010,1433,0.00011384701052853323,2010/03/01 16:00:00
ITF2,heating_residential,2010,1434,0.00012255979194653318,2010/03/01 17:00:00
ITF2,heating_residential,2010,1435,0.00013495130329657852,2010/03/01 18:00:00
ITF2,heating_residential,2010,1436,0.00014540664099817863,2010/03/01 19:00:00
ITF2,heating_residential,2010,1437,0.00015547474397008973,2010/03/01 20:00:00
ITF2,heating_residential,2010,1438,0.00015954070863182212,2010/03/01 21:00:00
ITF2,heating_residential,2010,1439,0.00016302582119902248,2010/03/01 22:00:00
ITF2,heating_residential,2010,1440,0.00016302582119902248,2010/03/01 23:00:00
ITF2,heating_residential,2010,1441,0.00013650024221533366,2010/03/02 00:00:00
