NUTS2_code,process,year,hour,load,datetime
ES43,heating_residential,2010,1246,0.00031125659121590413,2010/02/21 21:00:00
ES43,heating_residential,2010,1247,0.0003205647751982909,2010/02/21 22:00:00
ES43,heating_residential,2010,1248,0.00032487832387305523,2010/02/21 23:00:00
ES43,heating_residential,2010,1249,0.0001911583149553545,2010/02/22 00:00:00
ES43,heating_residential,2010,1250,0.0001911583149553545,2010/02/22 01:00:00
ES43,heating_residential,2010,1251,0.0001932015748539276,2010/02/22 02:00:00
ES43,heating_residential,2010,1252,0.0001954718636301188,2010/02/22 03:00:00
ES43,heating_residential,2010,1253,0.00019751512352869194,2010/02/22 04:00:00
ES43,heating_residential,2010,1254,0.00020228272995869435,2010/02/22 05:00:00
ES43,heating_residential,2010,1255,0.00020568816312298264,2010/02/22 06:00:00
ES43,heating_residential,2010,1256,0.00020432598985726752,2010/02/22 07:00:00
ES43,heating_residential,2010,1257,0.00020160164332583727,2010/02/22 08:00:00
ES43,heating_residential,2010,1258,0.00018979614168963932,2010/02/22 09:00:00
ES43,heating_residential,2010,1259,0.0001775365822982034,2010/02/22 10:00:00
ES43,heating_residential,2010,1260,0.0001596013009662879,2010/02/22 11:00:00
ES43,heating_residential,2010,1261,0.00014370927953294462,2010/02/22 12:00:00
ES43,heating_residential,2010,1262,0.00013281189340722373,2010/02/22 13:00:00
ES43,heating_residential,2010,1263,0.00012509291156817109,2010/02/22 14:00:00
ES43,heating_residential,2010,1264,0.0001223685650367409,2010/02/22 15:00:00
ES43,heating_residential,2010,1265,0.00012600102707864818,2010/02/22 16:00:00
ES43,heating_residential,2010,1266,0.00013349298004008178,2010/02/22 17:00:00
ES43,heating_residential,2010,1267,0.00014370927953294462,2010/02/22 18:00:00
ES43,heating_residential,2010,1268,0.0001582391277005728,2010/02/22 19:00:00
ES43,heating_residential,2010,1269,0.00017049868709200874,2010/02/22 20:00:00
ES43,heating_residential,2010,1270,0.0001823041887282067,2010/02/22 21:00:00
ES43,heating_residential,2010,1271,0.00018707179515820913,2010/02/22 22:00:00
ES43,heating_residential,2010,1272,0.0001911583149553545,2010/02/22 23:00:00
ES43,heating_residential,2010,1273,0.0001273632003443633,2010/02/23 00:00:00
ES43,heating_residential,2010,1274,0.0001287253736100784,2010/02/23 01:00:00
ES43,heating_residential,2010,1275,0.00013076863350865156,2010/02/23 02:00:00
ES43,heating_residential,2010,1276,0.00013281189340722373,2010/02/23 03:00:00
ES43,heating_residential,2010,1277,0.00013621732657151202,2010/02/23 04:00:00
ES43,heating_residential,2010,1278,0.00014030384636865733,2010/02/23 05:00:00
ES43,heating_residential,2010,1279,0.0001423471062672295,2010/02/23 06:00:00
ES43,heating_residential,2010,1280,0.00014166601963437245,2010/02/23 07:00:00
ES43,heating_residential,2010,1281,0.0001389416731029422,2010/02/23 08:00:00
ES43,heating_residential,2010,1282,0.0001273632003443633,2010/02/23 09:00:00
ES43,heating_residential,2010,1283,0.0001178279874843575,2010/02/23 10:00:00
ES43,heating_residential,2010,1284,0.00010352516819434836,2010/02/23 11:00:00
ES43,heating_residential,2010,1285,9.126560880291277e-05,2010/02/23 12:00:00
ES43,heating_residential,2010,1286,8.445474247433722e-05,2010/02/23 13:00:00
ES43,heating_residential,2010,1287,7.900604941147668e-05,2010/02/23 14:00:00
ES43,heating_residential,2010,1288,7.628170288004647e-05,2010/02/23 15:00:00
ES43,heating_residential,2010,1289,7.832496277861912e-05,2010/02/23 16:00:00
ES43,heating_residential,2010,1290,8.173039594290702e-05,2010/02/23 17:00:00
ES43,heating_residential,2010,1291,8.990343553719767e-05,2010/02/23 18:00:00
ES43,heating_residential,2010,1292,0.00010080082166291815,2010/02/23 19:00:00
ES43,heating_residential,2010,1293,0.00010897386125720881,2010/02/23 20:00:00
ES43,heating_residential,2010,1294,0.0001178279874843575,2010/02/23 21:00:00
ES43,heating_residential,2010,1295,0.00012191450728150285,2010/02/23 22:00:00
ES43,heating_residential,2010,1296,0.00012600102707864818,2010/02/23 23:00:00
ES43,heating_residential,2010,1297,0.00015869318545581082,2010/02/24 00:00:00
ES43,heating_residential,2010,1298,0.00016005535872152594,2010/02/24 01:00:00
ES43,heating_residential,2010,1299,0.00016141753198724103,2010/02/24 02:00:00
ES43,heating_residential,2010,1300,0.00016414187851867128,2010/02/24 03:00:00
ES43,heating_residential,2010,1301,0.0001668662250501015,2010/02/24 04:00:00
ES43,heating_residential,2010,1302,0.00017095274484724683,2010/02/24 05:00:00
ES43,heating_residential,2010,1303,0.0001743581780115351,2010/02/24 06:00:00
ES43,heating_residential,2010,1304,0.00017231491811296192,2010/02/24 07:00:00
ES43,heating_residential,2010,1305,0.00017027165821438975,2010/02/24 08:00:00
ES43,heating_residential,2010,1306,0.00015869318545581082,2010/02/24 09:00:00
ES43,heating_residential,2010,1307,0.00014688768381961387,2010/02/24 10:00:00
ES43,heating_residential,2010,1308,0.0001312226912638896,2010/02/24 11:00:00
ES43,heating_residential,2010,1309,0.00011828204523959555,2010/02/24 12:00:00
ES43,heating_residential,2010,1310,0.00010874683237958978,2010/02/24 13:00:00
ES43,heating_residential,2010,1311,0.00010125487941815717,2010/02/24 14:00:00
ES43,heating_residential,2010,1312,9.853053288672675e-05,2010/02/24 15:00:00
ES43,heating_residential,2010,1313,0.00010193596605101423,2010/02/24 16:00:00
ES43,heating_residential,2010,1314,0.00010738465911387469,2010/02/24 17:00:00
ES43,heating_residential,2010,1315,0.0001162387853410234,2010/02/24 18:00:00
ES43,heating_residential,2010,1316,0.0001298605179981745,2010/02/24 19:00:00
ES43,heating_residential,2010,1317,0.00013939573085818027,2010/02/24 20:00:00
ES43,heating_residential,2010,1318,0.000148476885962948,2010/02/24 21:00:00
ES43,heating_residential,2010,1319,0.00015460666565866548,2010/02/24 22:00:00
ES43,heating_residential,2010,1320,0.00015869318545581082,2010/02/24 23:00:00
ES43,heating_residential,2010,1321,0.0001273632003443633,2010/02/25 00:00:00
ES43,heating_residential,2010,1322,0.0001287253736100784,2010/02/25 01:00:00
ES43,heating_residential,2010,1323,0.00013076863350865156,2010/02/25 02:00:00
ES43,heating_residential,2010,1324,0.00013281189340722373,2010/02/25 03:00:00
ES43,heating_residential,2010,1325,0.00013621732657151202,2010/02/25 04:00:00
ES43,heating_residential,2010,1326,0.00014030384636865733,2010/02/25 05:00:00
ES43,heating_residential,2010,1327,0.0001423471062672295,2010/02/25 06:00:00
ES43,heating_residential,2010,1328,0.00014166601963437245,2010/02/25 07:00:00
ES43,heating_residential,2010,1329,0.0001389416731029422,2010/02/25 08:00:00
ES43,heating_residential,2010,1330,0.0001273632003443633,2010/02/25 09:00:00
ES43,heating_residential,2010,1331,0.0001178279874843575,2010/02/25 10:00:00
ES43,heating_residential,2010,1332,0.00010352516819434836,2010/02/25 11:00:00
ES43,heating_residential,2010,1333,9.126560880291277e-05,2010/02/25 12:00:00
ES43,heating_residential,2010,1334,8.445474247433722e-05,2010/02/25 13:00:00
ES43,heating_residential,2010,1335,7.900604941147668e-05,2010/02/25 14:00:00
ES43,heating_residential,2010,1336,7.628170288004647e-05,2010/02/25 15:00:00
ES43,heating_residential,2010,1337,7.832496277861912e-05,2010/02/25 16:00:00
ES43,heating_residential,2010,1338,8.173039594290702e-05,2010/02/25 17:00:00
ES43,heating_residential,2010,1339,8.990343553719767e-05,2010/02/25 18:00:00
ES43,heating_residential,2010,1340,0.00010080082166291815,2010/02/25 19:00:00
ES43,heating_residential,2010,1341,0.00010897386125720881,2010/02/25 20:00:00
ES43,heating_residential,2010,1342,0.0001178279874843575,2010/02/25 21:00:00
ES43,heating_residential,2010,1343,0.00012191450728150285,2010/02/25 22:00:00
ES43,heating_residential,2010,1344,0.00012600102707864818,2010/02/25 23:00:00
ES43,heating_residential,2010,1345,0.0001273632003443633,2010/02/26 00:00:00
ES43,heating_residential,2010,1346,0.0001287253736100784,2010/02/26 01:00:00
ES43,heating_residential,2010,1347,0.00013076863350865156,2010/02/26 02:00:00
ES43,heating_residential,2010,1348,0.00013281189340722373,2010/02/26 03:00:00
ES43,heating_residential,2010,1349,0.00013621732657151202,2010/02/26 04:00:00
ES43,heating_residential,2010,1350,0.00014030384636865733,2010/02/26 05:00:00
ES43,heating_residential,2010,1351,0.0001423471062672295,2010/02/26 06:00:00
ES43,heating_residential,2010,1352,0.00014166601963437245,2010/02/26 07:00:00
ES43,heating_residential,2010,1353,0.0001389416731029422,2010/02/26 08:00:00
ES43,heating_residential,2010,1354,0.0001273632003443633,2010/02/26 09:00:00
ES43,heating_residential,2010,1355,0.0001178279874843575,2010/02/26 10:00:00
ES43,heating_residential,2010,1356,0.00010352516819434836,2010/02/26 11:00:00
ES43,heating_residential,2010,1357,9.126560880291277e-05,2010/02/26 12:00:00
ES43,heating_residential,2010,1358,8.445474247433722e-05,2010/02/26 13:00:00
ES43,heating_residential,2010,1359,7.900604941147668e-05,2010/02/26 14:00:00
ES43,heating_residential,2010,1360,7.628170288004647e-05,2010/02/26 15:00:00
ES43,heating_residential,2010,1361,7.832496277861912e-05,2010/02/26 16:00:00
ES43,heating_residential,2010,1362,8.173039594290702e-05,2010/02/26 17:00:00
ES43,heating_residential,2010,1363,8.990343553719767e-05,2010/02/26 18:00:00
ES43,heating_residential,2010,1364,0.00010080082166291815,2010/02/26 19:00:00
ES43,heating_residential,2010,1365,0.00010897386125720881,2010/02/26 20:00:00
ES43,heating_residential,2010,1366,0.0001178279874843575,2010/02/26 21:00:00
ES43,heating_residential,2010,1367,0.00012191450728150285,2010/02/26 22:00:00
ES43,heating_residential,2010,1368,0.00012600102707864818,2010/02/26 23:00:00
ES43,heating_residential,2010,1369,0.00015869318545581082,2010/02/27 00:00:00
ES43,heating_residential,2010,1370,0.00016005535872152594,2010/02/27 01:00:00
ES43,heating_residential,2010,1371,0.00016141753198724103,2010/02/27 02:00:00
ES43,heating_residential,2010,1372,0.00016414187851867128,2010/02/27 03:00:00
ES43,heating_residential,2010,1373,0.0001668662250501015,2010/02/27 04:00:00
ES43,heating_residential,2010,1374,0.00017095274484724683,2010/02/27 05:00:00
ES43,heating_residential,2010,1375,0.0001743581780115351,2010/02/27 06:00:00
ES43,heating_residential,2010,1376,0.00017231491811296192,2010/02/27 07:00:00
ES43,heating_residential,2010,1377,0.00017027165821438975,2010/02/27 08:00:00
ES43,heating_residential,2010,1378,0.00015869318545581082,2010/02/27 09:00:00
ES43,heating_residential,2010,1379,0.00014688768381961387,2010/02/27 10:00:00
ES43,heating_residential,2010,1380,0.0001312226912638896,2010/02/27 11:00:00
ES43,heating_residential,2010,1381,0.00011828204523959555,2010/02/27 12:00:00
ES43,heating_residential,2010,1382,0.00010874683237958978,2010/02/27 13:00:00
ES43,heating_residential,2010,1383,0.00010125487941815717,2010/02/27 14:00:00
ES43,heating_residential,2010,1384,9.853053288672675e-05,2010/02/27 15:00:00
ES43,heating_residential,2010,1385,0.00010193596605101423,2010/02/27 16:00:00
ES43,heating_residential,2010,1386,0.00010738465911387469,2010/02/27 17:00:00
ES43,heating_residential,2010,1387,0.0001162387853410234,2010/02/27 18:00:00
ES43,heating_residential,2010,1388,0.0001298605179981745,2010/02/27 19:00:00
ES43,heating_residential,2010,1389,0.00013939573085818027,2010/02/27 20:00:00
ES43,heating_residential,2010,1390,0.000148476885962948,2010/02/27 21:00:00
ES43,heating_residential,2010,1391,0.00015460666565866548,2010/02/27 22:00:00
ES43,heating_residential,2010,1392,0.00015869318545581082,2010/02/27 23:00:00
ES43,heating_residential,2010,1393,2.9967811845732523e-05,2010/02/28 00:00:00
ES43,heating_residential,2010,1394,2.9967811845732523e-05,2010/02/28 01:00:00
ES43,heating_residential,2010,1395,2.9967811845732523e-05,2010/02/28 02:00:00
ES43,heating_residential,2010,1396,2.9967811845732523e-05,2010/02/28 03:00:00
ES43,heating_residential,2010,1397,2.9967811845732523e-05,2010/02/28 04:00:00
ES43,heating_residential,2010,1398,3.132998511144764e-05,2010/02/28 05:00:00
ES43,heating_residential,2010,1399,3.269215837716274e-05,2010/02/28 06:00:00
ES43,heating_residential,2010,1400,3.269215837716274e-05,2010/02/28 07:00:00
ES43,heating_residential,2010,1401,3.269215837716274e-05,2010/02/28 08:00:00
ES43,heating_residential,2010,1402,3.269215837716274e-05,2010/02/28 09:00:00
ES43,heating_residential,2010,1403,3.064889847859008e-05,2010/02/28 10:00:00
ES43,heating_residential,2010,1404,2.7924551947159864e-05,2010/02/28 11:00:00
ES43,heating_residential,2010,1405,2.520020541572964e-05,2010/02/28 12:00:00
ES43,heating_residential,2010,1406,2.4519118782872085e-05,2010/02/28 13:00:00
ES43,heating_residential,2010,1407,2.4519118782872085e-05,2010/02/28 14:00:00
ES43,heating_residential,2010,1408,2.3838032150014528e-05,2010/02/28 15:00:00
ES43,heating_residential,2010,1409,2.1794772251441863e-05,2010/02/28 16:00:00
ES43,heating_residential,2010,1410,2.3838032150014528e-05,2010/02/28 17:00:00
ES43,heating_residential,2010,1411,2.4519118782872085e-05,2010/02/28 18:00:00
ES43,heating_residential,2010,1412,2.6562378681444747e-05,2010/02/28 19:00:00
ES43,heating_residential,2010,1413,2.7243465314302304e-05,2010/02/28 20:00:00
ES43,heating_residential,2010,1414,2.9967811845732523e-05,2010/02/28 21:00:00
ES43,heating_residential,2010,1415,2.9967811845732523e-05,2010/02/28 22:00:00
ES43,heating_residential,2010,1416,2.9967811845732523e-05,2010/02/28 23:00:00
ES43,heating_residential,2010,1417,0.0001911583149553545,2010/03/01 00:00:00
ES43,heating_residential,2010,1418,0.0001911583149553545,2010/03/01 01:00:00
ES43,heating_residential,2010,1419,0.0001932015748539276,2010/03/01 02:00:00
ES43,heating_residential,2010,1420,0.0001954718636301188,2010/03/01 03:00:00
ES43,heating_residential,2010,1421,0.00019751512352869194,2010/03/01 04:00:00
ES43,heating_residential,2010,1422,0.00020228272995869435,2010/03/01 05:00:00
ES43,heating_residential,2010,1423,0.00020568816312298264,2010/03/01 06:00:00
ES43,heating_residential,2010,1424,0.00020432598985726752,2010/03/01 07:00:00
ES43,heating_residential,2010,1425,0.00020160164332583727,2010/03/01 08:00:00
ES43,heating_residential,2010,1426,0.00018979614168963932,2010/03/01 09:00:00
ES43,heating_residential,2010,1427,0.0001775365822982034,2010/03/01 10:00:00
ES43,heating_residential,2010,1428,0.0001596013009662879,2010/03/01 11:00:00
ES43,heating_residential,2010,1429,0.00014370927953294462,2010/03/01 12:00:00
ES43,heating_residential,2010,1430,0.00013281189340722373,2010/03/01 13:00:00
ES43,heating_residential,2010,1431,0.00012509291156817109,2010/03/01 14:00:00
ES43,heating_residential,2010,1432,0.0001223685650367409,2010/03/01 15:00:00
ES43,heating_residential,2010,1433,0.00012600102707864818,2010/03/01 16:00:00
ES43,heating_residential,2010,1434,0.00013349298004008178,2010/03/01 17:00:00
ES43,heating_residential,2010,1435,0.00014370927953294462,2010/03/01 18:00:00
ES43,heating_residential,2010,1436,0.0001582391277005728,2010/03/01 19:00:00
ES43,heating_residential,2010,1437,0.00017049868709200874,2010/03/01 20:00:00
ES43,heating_residential,2010,1438,0.0001823041887282067,2010/03/01 21:00:00
ES43,heating_residential,2010,1439,0.00018707179515820913,2010/03/01 22:00:00
ES43,heating_residential,2010,1440,0.0001911583149553545,2010/03/01 23:00:00
ES43,heating_residential,2010,1441,0.00022453155996537516,2010/03/02 00:00:00
ES43,heating_residential,2010,1442,0.00022385047333251708,2010/03/02 01:00:00
ES43,heating_residential,2010,1443,0.00022725590649680535,2010/03/02 02:00:00
ES43,heating_residential,2010,1444,0.00022725590649680535,2010/03/02 03:00:00
ES43,heating_residential,2010,1445,0.00022929916639537754,2010/03/02 04:00:00
ES43,heating_residential,2010,1446,0.00023429380170299994,2010/03/02 05:00:00
ES43,heating_residential,2010,1447,0.00023769923486728818,2010/03/02 06:00:00
ES43,heating_residential,2010,1448,0.00023633706160157308,2010/03/02 07:00:00
ES43,heating_residential,2010,1449,0.0002336127150701429,2010/03/02 08:00:00
ES43,heating_residential,2010,1450,0.00022180721343394491,2010/03/02 09:00:00
ES43,heating_residential,2010,1451,0.00020795845189917477,2010/03/02 10:00:00
ES43,heating_residential,2010,1452,0.00018775288179106718,2010/03/02 11:00:00
ES43,heating_residential,2010,1453,0.00017049868709200874,2010/03/02 12:00:00
ES43,heating_residential,2010,1454,0.00015869318545581082,2010/03/02 13:00:00
ES43,heating_residential,2010,1455,0.00014893094371818603,2010/03/02 14:00:00
ES43,heating_residential,2010,1456,0.00014552551055389774,2010/03/02 15:00:00
ES43,heating_residential,2010,1457,0.00015029311698390116,2010/03/02 16:00:00
ES43,heating_residential,2010,1458,0.00015937427208866887,2010/03/02 17:00:00
